Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3051              37.7400             1.9374              1              
1              [128/60000]         1.8743              41.7700             1.8699              2              
1              [192/60000]         1.6760              62.2800             1.5365              3              
1              [256/60000]         1.4958              53.2600             1.3269              4              
1              [320/60000]         1.3009              56.4200             1.3739              5              
1              [384/60000]         1.5920              66.6000             1.4022              6              
1              [448/60000]         1.1657              61.2000             1.3044              7              
1              [512/60000]         1.2201              61.8400             1.2323              8              
1              [576/60000]         1.3442              68.6000             1.1582              9              
1              [640/60000]         0.9142              65.7100             1.1115              10             
1              [704/60000]         1.3374              64.2400             1.1422              11             
1              [768/60000]         1.0145              65.0000             1.0412              12             
1              [832/60000]         1.1856              71.7000             0.8298              13             
1              [896/60000]         0.7320              74.9600             0.7052              14             
1              [960/60000]         0.4976              82.3300             0.5769              15             
1              [1024/60000]        0.6412              77.4100             0.6741              16             
1              [1088/60000]        0.6021              81.1200             0.6026              17             
1              [1152/60000]        0.5293              82.9000             0.5602              18             
1              [1216/60000]        0.5541              75.3000             0.6805              19             
1              [1280/60000]        0.6994              77.9000             0.6590              20             
1              [1344/60000]        0.8570              80.7400             0.6235              21             
1              [1408/60000]        0.7027              80.9200             0.5977              22             
1              [1472/60000]        0.6228              78.2000             0.6993              23             
1              [1536/60000]        0.8337              67.8900             0.9021              24             
1              [1600/60000]        0.7828              80.9900             0.5469              25             
1              [1664/60000]        0.6072              84.3300             0.5324              26             
1              [1728/60000]        0.4856              85.3500             0.4834              27             
1              [1792/60000]        0.5740              83.1400             0.5050              28             
1              [1856/60000]        0.4133              87.3200             0.4473              29             
1              [1920/60000]        0.4850              87.0500             0.4678              30             
1              [1984/60000]        0.3684              85.5100             0.4719              31             
1              [2048/60000]        0.4070              86.2200             0.4419              32             
1              [2112/60000]        0.4515              84.7500             0.5226              33             
1              [2176/60000]        0.5140              86.9800             0.4416              34             
1              [2240/60000]        0.6617              86.2700             0.4587              35             
1              [2304/60000]        0.3823              86.2600             0.4533              36             
1              [2368/60000]        0.3003              88.4300             0.3976              37             
1              [2432/60000]        0.4303              87.2700             0.4167              38             
1              [2496/60000]        0.4807              83.9200             0.5177              39             
1              [2560/60000]        0.3839              84.5200             0.4519              40             
1              [2624/60000]        0.4725              86.4000             0.4377              41             
1              [2688/60000]        0.4811              87.7900             0.4152              42             
1              [2752/60000]        0.5777              88.0800             0.3996              43             
1              [2816/60000]        0.3184              87.3100             0.4160              44             
1              [2880/60000]        0.3325              80.5300             0.5549              45             
1              [2944/60000]        0.4201              88.1100             0.3911              46             
1              [3008/60000]        0.2974              85.6500             0.4532              47             
1              [3072/60000]        0.3425              88.7600             0.3827              48             
1              [3136/60000]        0.6026              86.3900             0.4563              49             
1              [3200/60000]        0.5833              77.4100             0.6643              50             
1              [3264/60000]        0.6643              81.6200             0.6516              51             
1              [3328/60000]        0.7968              81.8800             0.5555              52             
1              [3392/60000]        0.6790              83.1300             0.5310              53             
1              [3456/60000]        0.4804              89.7200             0.3663              54             
1              [3520/60000]        0.2358              88.9800             0.3715              55             
1              [3584/60000]        0.3764              88.2500             0.3915              56             
1              [3648/60000]        0.5483              87.8300             0.3992              57             
1              [3712/60000]        0.3763              90.1200             0.3391              58             
1              [3776/60000]        0.2584              90.5900             0.3400              59             
1              [3840/60000]        0.3756              88.3500             0.3857              60             
1              [3904/60000]        0.3836              90.3500             0.3311              61             
1              [3968/60000]        0.3493              89.7300             0.3470              62             
1              [4032/60000]        0.2097              90.5500             0.3225              63             
1              [4096/60000]        0.5729              90.0900             0.3487              64             
1              [4160/60000]        0.4357              90.7400             0.3237              65             
1              [4224/60000]        0.3482              87.6700             0.3988              66             
1              [4288/60000]        0.4984              89.2600             0.3658              67             
1              [4352/60000]        0.5236              90.5100             0.3355              68             
1              [4416/60000]        0.2082              89.2100             0.3617              69             
1              [4480/60000]        0.3718              88.3500             0.3923              70             
1              [4544/60000]        0.2815              91.1000             0.3184              71             
1              [4608/60000]        0.2447              89.7900             0.3384              72             
1              [4672/60000]        0.3732              89.7700             0.3515              73             
1              [4736/60000]        0.4375              89.9300             0.3327              74             
1              [4800/60000]        0.4150              90.8500             0.3174              75             
1              [4864/60000]        0.3076              90.6700             0.3175              76             
1              [4928/60000]        0.3423              89.2500             0.3454              77             
1              [4992/60000]        0.3047              89.9300             0.3293              78             
1              [5056/60000]        0.3532              90.2400             0.3362              79             
1              [5120/60000]        0.3845              87.7000             0.4187              80             
1              [5184/60000]        0.5184              88.6800             0.3842              81             
1              [5248/60000]        0.3354              88.7500             0.3654              82             
1              [5312/60000]        0.3893              89.0800             0.3619              83             
1              [5376/60000]        0.4818              90.8700             0.3026              84             
1              [5440/60000]        0.3306              88.1700             0.3802              85             
1              [5504/60000]        0.6547              87.6800             0.3891              86             
1              [5568/60000]        0.3025              90.9800             0.3083              87             
1              [5632/60000]        0.5193              83.1900             0.5198              88             
1              [5696/60000]        0.3724              88.7500             0.3534              89             
1              [5760/60000]        0.5086              87.9100             0.3991              90             
1              [5824/60000]        0.4189              90.5800             0.3237              91             
1              [5888/60000]        0.3663              90.7400             0.3120              92             
1              [5952/60000]        0.2920              89.8900             0.3409              93             
1              [6016/60000]        0.3163              88.7900             0.3552              94             
1              [6080/60000]        0.4184              91.5300             0.2845              95             
1              [6144/60000]        0.2747              88.7800             0.3565              96             
1              [6208/60000]        0.3527              89.4500             0.3521              97             
1              [6272/60000]        0.3505              90.4600             0.3309              98             
1              [6336/60000]        0.5415              90.1100             0.3376              99             
1              [6400/60000]        0.3334              90.6400             0.3238              100            
1              [6464/60000]        0.3434              91.0400             0.3032              101            
1              [6528/60000]        0.1969              91.6200             0.2854              102            
1              [6592/60000]        0.3519              91.2200             0.2985              103            
1              [6656/60000]        0.4978              89.4800             0.3403              104            
1              [6720/60000]        0.5515              88.4100             0.3704              105            
1              [6784/60000]        0.5464              89.7700             0.3221              106            
1              [6848/60000]        0.3444              91.0700             0.2963              107            
1              [6912/60000]        0.1827              91.6900             0.2880              108            
1              [6976/60000]        0.3980              89.8200             0.3465              109            
1              [7040/60000]        0.3822              90.4200             0.3075              110            
1              [7104/60000]        0.2634              91.1300             0.2894              111            
1              [7168/60000]        0.1839              92.4300             0.2680              112            
1              [7232/60000]        0.4246              90.3500             0.3085              113            
1              [7296/60000]        0.2757              91.3800             0.2852              114            
1              [7360/60000]        0.1932              92.3200             0.2630              115            
1              [7424/60000]        0.1410              91.9400             0.2797              116            
1              [7488/60000]        0.2816              92.5400             0.2577              117            
1              [7552/60000]        0.3199              92.6000             0.2674              118            
1              [7616/60000]        0.4040              89.5100             0.3377              119            
1              [7680/60000]        0.2741              91.0400             0.2871              120            
1              [7744/60000]        0.3261              89.6600             0.3401              121            
1              [7808/60000]        0.3843              91.0600             0.3080              122            
1              [7872/60000]        0.2594              90.9600             0.3032              123            
1              [7936/60000]        0.3793              91.9600             0.2629              124            
1              [8000/60000]        0.3809              92.4800             0.2566              125            
1              [8064/60000]        0.2693              91.0100             0.2948              126            
1              [8128/60000]        0.3596              92.4300             0.2504              127            
1              [8192/60000]        0.3344              92.0300             0.2725              128            
1              [8256/60000]        0.6578              90.2600             0.3307              129            
1              [8320/60000]        0.3737              90.8900             0.2939              130            
1              [8384/60000]        0.3779              91.2800             0.2862              131            
1              [8448/60000]        0.1436              92.5800             0.2538              132            
1              [8512/60000]        0.2091              92.0800             0.2697              133            
1              [8576/60000]        0.2871              90.4900             0.3193              134            
1              [8640/60000]        0.2625              92.7700             0.2501              135            
1              [8704/60000]        0.3356              92.5400             0.2569              136            
1              [8768/60000]        0.3698              93.0900             0.2409              137            
1              [8832/60000]        0.1510              92.6800             0.2516              138            
1              [8896/60000]        0.2115              92.2000             0.2632              139            
1              [8960/60000]        0.2987              93.2100             0.2328              140            
1              [9024/60000]        0.3867              91.0000             0.2911              141            
1              [9088/60000]        0.2478              92.9400             0.2373              142            
1              [9152/60000]        0.2404              93.3300             0.2282              143            
1              [9216/60000]        0.3090              92.9900             0.2392              144            
1              [9280/60000]        0.2318              92.4400             0.2510              145            
1              [9344/60000]        0.2362              93.2200             0.2351              146            
1              [9408/60000]        0.3291              91.8300             0.2654              147            
1              [9472/60000]        0.2933              91.8000             0.2676              148            
1              [9536/60000]        0.1976              93.3500             0.2213              149            
1              [9600/60000]        0.1527              93.0500             0.2301              150            
1              [9664/60000]        0.1000              93.2500             0.2249              151            
1              [9728/60000]        0.2065              93.0800             0.2292              152            
1              [9792/60000]        0.3064              89.6200             0.3236              153            
1              [9856/60000]        0.3563              93.4100             0.2315              154            
1              [9920/60000]        0.2525              93.4300             0.2347              155            
1              [9984/60000]        0.2289              93.1300             0.2397              156            
1              [10048/60000]       0.2310              93.0300             0.2562              157            
1              [10112/60000]       0.1603              93.2900             0.2274              158            
1              [10176/60000]       0.2451              92.5700             0.2477              159            
1              [10240/60000]       0.4466              93.1700             0.2513              160            
1              [10304/60000]       0.2341              92.8200             0.2402              161            
1              [10368/60000]       0.1076              93.4400             0.2227              162            
1              [10432/60000]       0.2071              93.1100             0.2344              163            
1              [10496/60000]       0.1681              92.5900             0.2367              164            
1              [10560/60000]       0.1248              92.0900             0.2484              165            
1              [10624/60000]       0.2318              92.6700             0.2478              166            
1              [10688/60000]       0.3777              91.5200             0.2732              167            
1              [10752/60000]       0.4148              92.1600             0.2493              168            
1              [10816/60000]       0.2113              93.5300             0.2164              169            
1              [10880/60000]       0.2871              93.8700             0.2159              170            
1              [10944/60000]       0.3729              93.4700             0.2310              171            
1              [11008/60000]       0.3050              93.6800             0.2089              172            
1              [11072/60000]       0.3659              93.8500             0.2204              173            
1              [11136/60000]       0.2208              92.8700             0.2431              174            
1              [11200/60000]       0.2406              93.9000             0.2146              175            
1              [11264/60000]       0.1356              93.4100             0.2165              176            
1              [11328/60000]       0.2075              93.5700             0.2251              177            
1              [11392/60000]       0.2034              92.6800             0.2318              178            
1              [11456/60000]       0.1962              91.9000             0.2496              179            
1              [11520/60000]       0.1943              91.7300             0.2621              180            
1              [11584/60000]       0.1410              92.6300             0.2535              181            
1              [11648/60000]       0.2255              93.4300             0.2241              182            
1              [11712/60000]       0.2291              92.1200             0.2533              183            
1              [11776/60000]       0.2157              92.4300             0.2371              184            
1              [11840/60000]       0.3150              91.8100             0.2513              185            
1              [11904/60000]       0.2160              90.9400             0.2742              186            
1              [11968/60000]       0.4841              93.1300             0.2340              187            
1              [12032/60000]       0.3695              91.8400             0.2538              188            
1              [12096/60000]       0.3219              93.8100             0.2158              189            
1              [12160/60000]       0.0711              94.3500             0.2000              190            
1              [12224/60000]       0.1459              94.2000             0.1998              191            
1              [12288/60000]       0.1771              93.1000             0.2250              192            
1              [12352/60000]       0.2657              93.9300             0.2106              193            
1              [12416/60000]       0.4796              91.5300             0.2823              194            
1              [12480/60000]       0.3591              94.3800             0.1958              195            
1              [12544/60000]       0.3691              93.5700             0.2295              196            
1              [12608/60000]       0.0921              94.6500             0.1890              197            
1              [12672/60000]       0.1132              94.0800             0.2132              198            
1              [12736/60000]       0.3810              94.3500             0.1938              199            
1              [12800/60000]       0.1426              94.6800             0.1892              200            
1              [12864/60000]       0.2964              93.7000             0.2073              201            
