Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              14.6900             2.1927              1              
1              [128/60000]         2.3333              13.4300             2.1960              2              
1              [192/60000]         2.0949              20.6900             2.0988              3              
1              [256/60000]         1.9452              34.7800             1.7451              4              
1              [320/60000]         1.9766              53.6200             1.4315              5              
1              [384/60000]         1.3609              45.2500             1.4498              6              
1              [448/60000]         1.4584              64.1500             1.1634              7              
1              [512/60000]         1.1421              64.2400             1.0761              8              
1              [576/60000]         1.1039              65.4400             1.0402              9              
1              [640/60000]         1.1368              75.4400             0.8368              10             
1              [704/60000]         0.8177              73.0700             0.8237              11             
1              [768/60000]         0.9057              74.9300             1.0759              12             
1              [832/60000]         1.0178              80.4700             0.6895              13             
1              [896/60000]         0.7682              78.7200             0.6686              14             
1              [960/60000]         0.6759              69.8300             1.0104              15             
1              [1024/60000]        1.0542              56.1200             1.3511              16             
1              [1088/60000]        1.5604              68.6200             1.0097              17             
1              [1152/60000]        1.1792              80.3300             0.6338              18             
1              [1216/60000]        0.6254              84.9900             0.5420              19             
1              [1280/60000]        0.6817              81.3600             0.5824              20             
1              [1344/60000]        0.5606              85.4600             0.5072              21             
1              [1408/60000]        0.5813              83.2800             0.5420              22             
1              [1472/60000]        0.5246              84.5400             0.5169              23             
1              [1536/60000]        0.6240              80.4200             0.5803              24             
1              [1600/60000]        0.4833              83.0400             0.5116              25             
1              [1664/60000]        0.6229              81.3500             0.5834              26             
1              [1728/60000]        0.5723              87.5200             0.4467              27             
1              [1792/60000]        0.4046              82.0400             0.5412              28             
1              [1856/60000]        0.5418              84.5300             0.4989              29             
1              [1920/60000]        0.4190              84.6100             0.4752              30             
1              [1984/60000]        0.4928              87.6900             0.4169              31             
1              [2048/60000]        0.4084              87.2700             0.4305              32             
1              [2112/60000]        0.4598              84.6500             0.4682              33             
1              [2176/60000]        0.5441              85.8700             0.4537              34             
1              [2240/60000]        0.5659              88.7300             0.3975              35             
1              [2304/60000]        0.4670              88.4900             0.4113              36             
1              [2368/60000]        0.3280              86.3000             0.4515              37             
1              [2432/60000]        0.3408              86.7300             0.4393              38             
1              [2496/60000]        0.4229              83.8100             0.4782              39             
1              [2560/60000]        0.5707              81.9200             0.5502              40             
1              [2624/60000]        0.6066              84.5400             0.4618              41             
1              [2688/60000]        0.7909              83.5100             0.5141              42             
1              [2752/60000]        0.8718              82.5600             0.5513              43             
1              [2816/60000]        0.8424              86.1100             0.4546              44             
1              [2880/60000]        0.4076              85.4700             0.4525              45             
1              [2944/60000]        0.4783              83.1200             0.5085              46             
1              [3008/60000]        0.3495              87.8300             0.4010              47             
1              [3072/60000]        0.3238              88.6800             0.3779              48             
1              [3136/60000]        0.4968              89.6200             0.3501              49             
1              [3200/60000]        0.3571              89.3800             0.3777              50             
1              [3264/60000]        0.3177              89.2100             0.3578              51             
1              [3328/60000]        0.4951              86.2200             0.4359              52             
1              [3392/60000]        0.5060              87.7800             0.3930              53             
1              [3456/60000]        0.4366              88.2600             0.4053              54             
1              [3520/60000]        0.3783              84.6500             0.4570              55             
1              [3584/60000]        0.3243              89.2100             0.3769              56             
1              [3648/60000]        0.4330              85.9000             0.4265              57             
1              [3712/60000]        0.6348              87.8900             0.3951              58             
1              [3776/60000]        0.4595              88.5600             0.3636              59             
1              [3840/60000]        0.2052              89.4600             0.3485              60             
1              [3904/60000]        0.2583              90.4200             0.3311              61             
1              [3968/60000]        0.3014              88.0200             0.3861              62             
1              [4032/60000]        0.3007              89.6900             0.3413              63             
1              [4096/60000]        0.5062              87.5400             0.4021              64             
1              [4160/60000]        0.5680              89.9800             0.3397              65             
1              [4224/60000]        0.2549              91.7500             0.2954              66             
1              [4288/60000]        0.3110              89.4800             0.3517              67             
1              [4352/60000]        0.5625              90.8000             0.3351              68             
1              [4416/60000]        0.3010              89.8100             0.3342              69             
1              [4480/60000]        0.4903              88.2800             0.3970              70             
1              [4544/60000]        0.4477              90.8400             0.3119              71             
1              [4608/60000]        0.3705              90.4900             0.3228              72             
1              [4672/60000]        0.3134              89.1300             0.3867              73             
1              [4736/60000]        0.3413              90.9400             0.3056              74             
1              [4800/60000]        0.3899              86.4800             0.4097              75             
1              [4864/60000]        0.6023              87.6300             0.3806              76             
1              [4928/60000]        0.2722              91.8900             0.2885              77             
1              [4992/60000]        0.1303              91.6500             0.2950              78             
1              [5056/60000]        0.3238              91.0500             0.3010              79             
1              [5120/60000]        0.3219              89.7200             0.3476              80             
1              [5184/60000]        0.3609              91.0900             0.2978              81             
1              [5248/60000]        0.3442              89.5500             0.3523              82             
1              [5312/60000]        0.1948              92.0600             0.2830              83             
1              [5376/60000]        0.1663              92.0900             0.2781              84             
1              [5440/60000]        0.2270              91.6200             0.2868              85             
1              [5504/60000]        0.3378              91.6700             0.2924              86             
1              [5568/60000]        0.3322              88.9300             0.3620              87             
1              [5632/60000]        0.3277              91.6000             0.2860              88             
1              [5696/60000]        0.2218              91.6700             0.2895              89             
1              [5760/60000]        0.3026              90.7000             0.3003              90             
1              [5824/60000]        0.2649              90.8600             0.3070              91             
1              [5888/60000]        0.2175              89.9800             0.3231              92             
1              [5952/60000]        0.2777              91.0400             0.3159              93             
1              [6016/60000]        0.4363              88.4200             0.3744              94             
1              [6080/60000]        0.3605              90.1600             0.3274              95             
1              [6144/60000]        0.2943              92.1500             0.2682              96             
1              [6208/60000]        0.1595              92.4200             0.2703              97             
1              [6272/60000]        0.6603              90.4300             0.3084              98             
1              [6336/60000]        0.4234              86.9600             0.4113              99             
1              [6400/60000]        0.4709              87.9500             0.3833              100            
1              [6464/60000]        0.3860              91.2400             0.2932              101            
1              [6528/60000]        0.1239              91.5300             0.2938              102            
1              [6592/60000]        0.2770              92.0100             0.2908              103            
1              [6656/60000]        0.2019              91.5800             0.2748              104            
1              [6720/60000]        0.3419              92.3500             0.2607              105            
1              [6784/60000]        0.4582              90.1100             0.3359              106            
