Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3087              15.7100             2.1646              1              
1              [128/60000]         2.2469              35.1600             2.0219              2              
1              [192/60000]         2.1667              41.4100             1.8763              3              
1              [256/60000]         1.9423              45.5000             1.5882              4              
1              [320/60000]         1.6154              64.5800             1.3605              5              
1              [384/60000]         1.5217              62.0100             1.2407              6              
1              [448/60000]         1.2462              69.3500             1.0398              7              
1              [512/60000]         1.1803              51.4600             1.3250              8              
1              [576/60000]         1.4971              67.0200             1.1497              9              
1              [640/60000]         0.8704              70.0000             0.9331              10             
1              [704/60000]         0.7285              70.5900             0.8665              11             
1              [768/60000]         1.0502              64.4200             1.2133              12             
1              [832/60000]         1.2389              78.3800             0.7350              13             
1              [896/60000]         0.6581              72.6900             0.7995              14             
1              [960/60000]         0.7370              76.2500             0.7831              15             
1              [1024/60000]        0.9757              79.3400             0.6848              16             
1              [1088/60000]        0.5474              84.7700             0.5618              17             
1              [1152/60000]        0.5477              84.3400             0.5331              18             
1              [1216/60000]        0.6696              78.0000             0.6850              19             
1              [1280/60000]        1.0224              68.2000             0.8848              20             
1              [1344/60000]        0.9653              77.7300             0.7545              21             
1              [1408/60000]        0.9303              79.1900             0.6412              22             
1              [1472/60000]        0.6312              86.1700             0.4920              23             
1              [1536/60000]        0.6243              81.7700             0.5914              24             
1              [1600/60000]        0.5783              80.4800             0.6038              25             
1              [1664/60000]        0.6063              79.1300             0.6530              26             
1              [1728/60000]        0.9549              82.9900             0.5682              27             
1              [1792/60000]        0.4988              87.1100             0.4556              28             
1              [1856/60000]        0.5657              82.4600             0.5555              29             
1              [1920/60000]        0.6501              82.1500             0.5391              30             
1              [1984/60000]        0.6305              82.4600             0.5497              31             
1              [2048/60000]        0.7345              84.9200             0.4946              32             
1              [2112/60000]        0.4590              87.7500             0.4234              33             
1              [2176/60000]        0.4442              85.8900             0.4666              34             
1              [2240/60000]        0.5329              83.8300             0.4920              35             
1              [2304/60000]        0.3749              88.3600             0.4086              36             
1              [2368/60000]        0.6927              85.9700             0.4651              37             
1              [2432/60000]        0.3410              84.3200             0.4813              38             
1              [2496/60000]        0.4927              86.7600             0.4383              39             
1              [2560/60000]        0.2946              88.4500             0.3891              40             
1              [2624/60000]        0.2636              89.1800             0.3763              41             
1              [2688/60000]        0.2801              88.9900             0.3779              42             
1              [2752/60000]        0.4008              87.4300             0.4159              43             
1              [2816/60000]        0.3219              89.4500             0.3700              44             
1              [2880/60000]        0.3338              87.2000             0.4254              45             
1              [2944/60000]        0.6276              89.4500             0.3871              46             
1              [3008/60000]        0.3079              89.4600             0.3785              47             
1              [3072/60000]        0.2698              88.9200             0.3678              48             
1              [3136/60000]        0.5296              87.7600             0.4159              49             
1              [3200/60000]        0.3741              90.3800             0.3420              50             
1              [3264/60000]        0.3138              88.5400             0.3775              51             
1              [3328/60000]        0.3683              88.7300             0.4011              52             
1              [3392/60000]        0.3702              89.7200             0.3644              53             
1              [3456/60000]        0.4984              82.7000             0.5332              54             
1              [3520/60000]        0.7028              87.9700             0.3964              55             
1              [3584/60000]        0.4021              89.0000             0.3651              56             
1              [3648/60000]        0.3577              88.6300             0.3721              57             
1              [3712/60000]        0.5167              83.9900             0.5171              58             
1              [3776/60000]        0.5717              89.1200             0.3708              59             
1              [3840/60000]        0.5058              88.1700             0.3814              60             
1              [3904/60000]        0.4700              89.4000             0.3527              61             
1              [3968/60000]        0.4860              84.8800             0.4290              62             
1              [4032/60000]        0.3170              91.1200             0.3159              63             
1              [4096/60000]        0.4194              90.2600             0.3371              64             
1              [4160/60000]        0.2545              91.5000             0.2959              65             
1              [4224/60000]        0.1779              89.9500             0.3392              66             
1              [4288/60000]        0.1738              88.9100             0.3637              67             
1              [4352/60000]        0.2556              90.8400             0.3117              68             
1              [4416/60000]        0.3451              91.3700             0.2972              69             
1              [4480/60000]        0.2246              91.2300             0.2996              70             
1              [4544/60000]        0.2349              90.4200             0.3255              71             
1              [4608/60000]        0.3741              90.4900             0.3186              72             
1              [4672/60000]        0.4181              89.0500             0.3500              73             
1              [4736/60000]        0.3437              90.2300             0.3202              74             
1              [4800/60000]        0.4178              91.0100             0.3105              75             
1              [4864/60000]        0.3983              89.7900             0.3378              76             
1              [4928/60000]        0.2157              90.2700             0.3218              77             
1              [4992/60000]        0.2824              91.8200             0.2852              78             
1              [5056/60000]        0.4139              90.7600             0.3178              79             
1              [5120/60000]        0.3532              90.1200             0.3302              80             
1              [5184/60000]        0.4398              92.0500             0.2800              81             
1              [5248/60000]        0.2175              88.0400             0.3773              82             
1              [5312/60000]        0.2744              90.9500             0.3007              83             
1              [5376/60000]        0.1699              91.0200             0.2973              84             
1              [5440/60000]        0.3394              90.7500             0.3115              85             
1              [5504/60000]        0.4625              89.5100             0.3429              86             
1              [5568/60000]        0.4917              90.5100             0.3341              87             
1              [5632/60000]        0.5209              86.4400             0.4266              88             
1              [5696/60000]        0.5649              82.5000             0.5049              89             
1              [5760/60000]        0.4501              92.1100             0.2829              90             
1              [5824/60000]        0.3298              87.9000             0.3720              91             
1              [5888/60000]        0.2826              90.6500             0.3056              92             
1              [5952/60000]        0.3694              90.9200             0.3019              93             
1              [6016/60000]        0.2755              92.0500             0.2870              94             
1              [6080/60000]        0.2171              92.7200             0.2592              95             
1              [6144/60000]        0.4453              92.1500             0.2703              96             
1              [6208/60000]        0.4995              90.4100             0.3134              97             
1              [6272/60000]        0.2632              92.0500             0.2688              98             
1              [6336/60000]        0.2339              92.3300             0.2667              99             
1              [6400/60000]        0.4401              92.9100             0.2528              100            
1              [6464/60000]        0.2307              92.5100             0.2593              101            
1              [6528/60000]        0.5134              90.7600             0.2974              102            
1              [6592/60000]        0.3570              92.5400             0.2548              103            
1              [6656/60000]        0.2728              92.8500             0.2496              104            
1              [6720/60000]        0.1916              93.1700             0.2430              105            
1              [6784/60000]        0.2256              92.7500             0.2571              106            
1              [6848/60000]        0.4959              88.2100             0.3573              107            
1              [6912/60000]        0.3041              93.9200             0.2243              108            
1              [6976/60000]        0.2689              92.0100             0.2704              109            
1              [7040/60000]        0.2950              92.5200             0.2628              110            
1              [7104/60000]        0.3331              90.2700             0.2988              111            
1              [7168/60000]        0.1783              92.4000             0.2591              112            
1              [7232/60000]        0.1570              93.6400             0.2271              113            
1              [7296/60000]        0.2467              93.1900             0.2345              114            
1              [7360/60000]        0.1893              93.1300             0.2342              115            
1              [7424/60000]        0.2231              93.3500             0.2305              116            
1              [7488/60000]        0.1896              92.4400             0.2492              117            
1              [7552/60000]        0.2034              93.8100             0.2222              118            
1              [7616/60000]        0.1668              92.5700             0.2479              119            
1              [7680/60000]        0.2702              92.4500             0.2551              120            
1              [7744/60000]        0.2323              92.3400             0.2696              121            
1              [7808/60000]        0.4877              88.9200             0.3408              122            
1              [7872/60000]        0.3516              92.2300             0.2545              123            
1              [7936/60000]        0.2332              93.4600             0.2280              124            
1              [8000/60000]        0.2849              91.8800             0.2685              125            
1              [8064/60000]        0.2403              94.0900             0.2077              126            
1              [8128/60000]        0.3396              92.2800             0.2668              127            
1              [8192/60000]        0.3525              93.1500             0.2378              128            
1              [8256/60000]        0.2123              93.9400             0.2199              129            
1              [8320/60000]        0.1181              94.3800             0.2051              130            
1              [8384/60000]        0.1857              93.4300             0.2277              131            
1              [8448/60000]        0.1254              94.0400             0.2040              132            
1              [8512/60000]        0.3564              93.4500             0.2242              133            
1              [8576/60000]        0.2896              92.8900             0.2323              134            
1              [8640/60000]        0.3073              93.3300             0.2470              135            
1              [8704/60000]        0.2346              93.3500             0.2313              136            
1              [8768/60000]        0.2583              92.5000             0.2645              137            
1              [8832/60000]        0.2459              91.6100             0.2786              138            
1              [8896/60000]        0.4424              93.4100             0.2240              139            
1              [8960/60000]        0.3385              93.4900             0.2245              140            
1              [9024/60000]        0.2403              92.5000             0.2446              141            
1              [9088/60000]        0.3038              93.1400             0.2416              142            
1              [9152/60000]        0.1308              93.3300             0.2244              143            
1              [9216/60000]        0.5198              92.9200             0.2456              144            
1              [9280/60000]        0.3478              93.4200             0.2270              145            
1              [9344/60000]        0.1114              93.4500             0.2274              146            
1              [9408/60000]        0.0982              93.2700             0.2332              147            
1              [9472/60000]        0.4013              93.0700             0.2329              148            
1              [9536/60000]        0.3133              91.5800             0.2818              149            
1              [9600/60000]        0.2900              93.9700             0.2096              150            
1              [9664/60000]        0.1162              93.7300             0.2049              151            
1              [9728/60000]        0.1038              94.1600             0.1954              152            
1              [9792/60000]        0.0947              93.7600             0.2115              153            
1              [9856/60000]        0.3735              93.0300             0.2266              154            
1              [9920/60000]        0.2590              94.1200             0.2064              155            
1              [9984/60000]        0.2356              93.1700             0.2177              156            
1              [10048/60000]       0.4859              93.8500             0.2075              157            
1              [10112/60000]       0.3263              93.9900             0.2005              158            
1              [10176/60000]       0.2298              93.5500             0.2037              159            
1              [10240/60000]       0.2459              92.6000             0.2280              160            
1              [10304/60000]       0.2421              94.2500             0.2006              161            
1              [10368/60000]       0.1721              91.0500             0.2819              162            
1              [10432/60000]       0.4602              92.6900             0.2507              163            
1              [10496/60000]       0.2808              94.3300             0.1930              164            
1              [10560/60000]       0.1746              94.5400             0.1878              165            
1              [10624/60000]       0.4651              93.8900             0.2135              166            
1              [10688/60000]       0.2619              94.8100             0.1875              167            
1              [10752/60000]       0.2339              94.0000             0.2036              168            
1              [10816/60000]       0.1707              93.5500             0.2157              169            
1              [10880/60000]       0.1147              94.3200             0.1872              170            
1              [10944/60000]       0.3386              94.6500             0.1854              171            
1              [11008/60000]       0.1418              94.0900             0.2026              172            
1              [11072/60000]       0.2698              94.5800             0.1872              173            
1              [11136/60000]       0.2172              93.5900             0.2217              174            
1              [11200/60000]       0.2315              94.3500             0.1927              175            
1              [11264/60000]       0.1651              94.1600             0.1996              176            
1              [11328/60000]       0.2341              93.7100             0.2101              177            
1              [11392/60000]       0.1260              94.0700             0.2025              178            
1              [11456/60000]       0.1281              93.4000             0.2124              179            
1              [11520/60000]       0.2270              93.7600             0.2099              180            
1              [11584/60000]       0.3046              94.0400             0.1953              181            
1              [11648/60000]       0.2017              92.8300             0.2317              182            
1              [11712/60000]       0.2006              94.4900             0.1826              183            
1              [11776/60000]       0.1207              94.9000             0.1724              184            
1              [11840/60000]       0.1282              94.9700             0.1726              185            
1              [11904/60000]       0.2082              94.5800             0.1866              186            
1              [11968/60000]       0.2181              93.5200             0.2098              187            
1              [12032/60000]       0.2101              94.2700             0.1926              188            
1              [12096/60000]       0.2813              93.9000             0.2050              189            
1              [12160/60000]       0.3755              94.7100             0.1788              190            
1              [12224/60000]       0.2733              95.0000             0.1761              191            
1              [12288/60000]       0.0964              94.5200             0.1844              192            
1              [12352/60000]       0.2295              95.0300             0.1709              193            
1              [12416/60000]       0.1314              94.6800             0.1766              194            
1              [12480/60000]       0.2916              94.7000             0.1877              195            
1              [12544/60000]       0.1991              94.8900             0.1772              196            
1              [12608/60000]       0.1515              93.9000             0.1943              197            
1              [12672/60000]       0.3735              91.7600             0.2467              198            
1              [12736/60000]       0.2296              94.2800             0.1861              199            
1              [12800/60000]       0.2063              94.3400             0.1841              200            
1              [12864/60000]       0.0734              94.5900             0.1757              201            
