Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3037              17.0800             2.1986              1              
1              [128/60000]         2.3451              31.7300             2.3322              2              
1              [192/60000]         2.2431              31.9900             1.8964              3              
1              [256/60000]         2.0388              62.3300             1.4592              4              
1              [320/60000]         1.5194              49.9200             1.4478              5              
1              [384/60000]         1.5368              59.6500             1.4425              6              
1              [448/60000]         1.5979              66.4400             1.1475              7              
1              [512/60000]         1.2770              57.1600             1.2056              8              
1              [576/60000]         1.4779              64.1100             1.1872              9              
1              [640/60000]         1.3015              67.1100             1.0064              10             
1              [704/60000]         1.1110              70.2000             1.0618              11             
1              [768/60000]         1.1438              76.5300             0.7323              12             
1              [832/60000]         0.7507              83.0800             0.6210              13             
1              [896/60000]         0.7095              82.4000             0.5961              14             
1              [960/60000]         0.6469              69.3800             0.8366              15             
1              [1024/60000]        1.0462              68.4200             1.3117              16             
1              [1088/60000]        1.2716              73.4400             0.8565              17             
1              [1152/60000]        1.0106              84.6200             0.5512              18             
1              [1216/60000]        0.5645              77.6400             0.6572              19             
1              [1280/60000]        0.7136              82.2000             0.6113              20             
1              [1344/60000]        0.6665              84.1600             0.5533              21             
1              [1408/60000]        0.6078              80.4100             0.5622              22             
1              [1472/60000]        0.5012              84.0400             0.5119              23             
1              [1536/60000]        0.3419              83.5400             0.5194              24             
1              [1600/60000]        0.6364              86.5800             0.4666              25             
1              [1664/60000]        0.5150              86.4300             0.4507              26             
1              [1728/60000]        0.6893              83.8300             0.4878              27             
1              [1792/60000]        0.5417              82.8400             0.5352              28             
1              [1856/60000]        0.5183              82.2700             0.5181              29             
1              [1920/60000]        0.7956              84.2700             0.5004              30             
1              [1984/60000]        0.4817              84.6500             0.4950              31             
1              [2048/60000]        0.5310              84.7400             0.4698              32             
1              [2112/60000]        0.5027              87.8400             0.4135              33             
1              [2176/60000]        0.6208              81.7100             0.5712              34             
1              [2240/60000]        0.6797              85.1700             0.4667              35             
1              [2304/60000]        0.3783              85.5400             0.4721              36             
1              [2368/60000]        0.5315              85.5200             0.4786              37             
1              [2432/60000]        0.6878              78.7900             0.6507              38             
1              [2496/60000]        0.4322              85.8600             0.4594              39             
1              [2560/60000]        0.4627              81.7000             0.5382              40             
1              [2624/60000]        0.5620              88.1400             0.3954              41             
1              [2688/60000]        0.4464              88.1200             0.4119              42             
1              [2752/60000]        0.3413              85.3900             0.4472              43             
1              [2816/60000]        0.4457              85.1100             0.4528              44             
