Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3133              27.5100             2.1870              1              
1              [128/60000]         1.9642              23.7800             2.1863              2              
1              [192/60000]         2.0301              21.0900             2.2414              3              
1              [256/60000]         2.0532              52.9600             1.8652              4              
1              [320/60000]         1.8502              56.3300             1.5806              5              
1              [384/60000]         1.5168              51.7200             1.3459              6              
1              [448/60000]         1.3850              65.5400             1.0809              7              
1              [512/60000]         1.0368              63.4300             1.0209              8              
1              [576/60000]         1.2846              54.4200             1.5121              9              
1              [640/60000]         1.5004              41.9000             1.6999              10             
1              [704/60000]         1.8961              54.9100             1.3729              11             
1              [768/60000]         1.3632              71.6800             0.8483              12             
1              [832/60000]         0.9332              73.7000             0.8377              13             
1              [896/60000]         0.7595              74.3600             0.7911              14             
1              [960/60000]         1.1048              65.6600             1.0856              15             
1              [1024/60000]        1.3553              72.5900             0.9229              16             
1              [1088/60000]        0.9395              80.6400             0.6284              17             
1              [1152/60000]        0.6225              78.8700             0.6547              18             
1              [1216/60000]        0.7850              80.7500             0.6219              19             
1              [1280/60000]        0.8503              82.5100             0.5805              20             
1              [1344/60000]        0.3708              85.3800             0.5280              21             
1              [1408/60000]        0.5776              79.1600             0.6492              22             
1              [1472/60000]        0.5398              84.4800             0.5058              23             
1              [1536/60000]        0.4919              81.2600             0.5610              24             
1              [1600/60000]        0.5941              85.9800             0.4798              25             
1              [1664/60000]        0.3943              85.2400             0.4972              26             
1              [1728/60000]        0.3202              85.6300             0.4657              27             
1              [1792/60000]        0.7385              80.1200             0.6241              28             
1              [1856/60000]        0.6517              73.0400             0.7997              29             
1              [1920/60000]        0.7284              77.6000             0.6969              30             
1              [1984/60000]        0.7069              83.1600             0.5680              31             
1              [2048/60000]        0.5871              79.5600             0.6187              32             
1              [2112/60000]        0.5816              81.2700             0.6322              33             
1              [2176/60000]        0.6021              85.6000             0.4823              34             
1              [2240/60000]        0.5058              85.8000             0.4494              35             
1              [2304/60000]        0.6033              87.9500             0.4273              36             
1              [2368/60000]        0.3130              86.4700             0.4583              37             
1              [2432/60000]        0.7438              82.1200             0.5388              38             
1              [2496/60000]        0.6144              86.3200             0.4535              39             
1              [2560/60000]        0.5263              88.1300             0.4062              40             
1              [2624/60000]        0.4348              87.3300             0.4275              41             
1              [2688/60000]        0.4442              88.5300             0.4023              42             
1              [2752/60000]        0.4488              84.8200             0.4866              43             
1              [2816/60000]        0.5769              85.6600             0.4682              44             
1              [2880/60000]        0.4355              89.0100             0.4020              45             
1              [2944/60000]        0.4439              86.9100             0.4220              46             
1              [3008/60000]        0.4255              87.7800             0.4079              47             
1              [3072/60000]        0.5517              82.9600             0.5284              48             
1              [3136/60000]        0.6100              82.6300             0.5287              49             
1              [3200/60000]        0.5787              88.1000             0.4203              50             
1              [3264/60000]        0.3182              89.1600             0.3759              51             
1              [3328/60000]        0.4199              83.3900             0.4928              52             
1              [3392/60000]        0.5326              86.3700             0.4161              53             
1              [3456/60000]        0.4739              89.2300             0.3696              54             
1              [3520/60000]        0.2225              88.8100             0.3796              55             
1              [3584/60000]        0.4434              89.6200             0.3534              56             
1              [3648/60000]        0.3544              89.5200             0.3653              57             
1              [3712/60000]        0.4720              88.7400             0.3792              58             
1              [3776/60000]        0.3893              89.1700             0.3747              59             
1              [3840/60000]        0.4070              90.0700             0.3495              60             
1              [3904/60000]        0.2679              89.0800             0.3617              61             
1              [3968/60000]        0.2844              89.9700             0.3457              62             
1              [4032/60000]        0.2900              89.6200             0.3589              63             
1              [4096/60000]        0.5381              84.9700             0.4460              64             
1              [4160/60000]        0.4452              87.8400             0.3896              65             
1              [4224/60000]        0.4697              86.9900             0.4211              66             
1              [4288/60000]        0.3124              90.5700             0.3456              67             
1              [4352/60000]        0.4949              86.9500             0.4146              68             
1              [4416/60000]        0.4627              88.9100             0.3703              69             
1              [4480/60000]        0.4518              88.9200             0.3713              70             
1              [4544/60000]        0.3922              89.6700             0.3452              71             
1              [4608/60000]        0.4186              88.3500             0.3800              72             
1              [4672/60000]        0.3125              89.2500             0.3570              73             
1              [4736/60000]        0.6283              85.3900             0.4826              74             
1              [4800/60000]        0.5295              89.5800             0.3561              75             
1              [4864/60000]        0.2230              90.1000             0.3395              76             
1              [4928/60000]        0.3303              89.7100             0.3578              77             
1              [4992/60000]        0.1684              91.0100             0.3108              78             
1              [5056/60000]        0.4188              90.6800             0.3140              79             
1              [5120/60000]        0.2474              90.2000             0.3335              80             
1              [5184/60000]        0.3198              91.1100             0.3050              81             
