Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3122              17.8700             2.3153              1              
1              [128/60000]         2.3732              27.4700             2.1748              2              
1              [192/60000]         1.9857              31.3300             1.9142              3              
1              [256/60000]         2.1340              58.9800             1.4160              4              
1              [320/60000]         1.5594              60.1600             1.2653              5              
1              [384/60000]         1.1870              55.9900             1.2460              6              
1              [448/60000]         1.1875              69.1300             1.0036              7              
1              [512/60000]         0.9553              64.5200             1.0121              8              
1              [576/60000]         0.9346              65.8000             0.9548              9              
1              [640/60000]         0.9152              60.6600             1.0789              10             
1              [704/60000]         0.9932              63.6500             1.0885              11             
1              [768/60000]         1.2917              67.0500             1.2189              12             
1              [832/60000]         1.3693              68.5100             0.9112              13             
1              [896/60000]         1.0081              70.7600             1.0318              14             
1              [960/60000]         0.9814              79.8800             0.6820              15             
1              [1024/60000]        0.7020              80.8200             0.6611              16             
1              [1088/60000]        0.8708              76.0700             0.7948              17             
1              [1152/60000]        0.7556              79.7000             0.6641              18             
1              [1216/60000]        0.6262              82.0900             0.5901              19             
1              [1280/60000]        0.4794              84.8900             0.5215              20             
1              [1344/60000]        0.4669              80.3600             0.5877              21             
1              [1408/60000]        0.7251              70.4900             0.8769              22             
1              [1472/60000]        0.8124              81.8800             0.5914              23             
1              [1536/60000]        0.3110              82.3600             0.5118              24             
1              [1600/60000]        0.5013              84.3000             0.5244              25             
1              [1664/60000]        0.4615              77.0700             0.6518              26             
1              [1728/60000]        1.0481              75.2000             0.7809              27             
1              [1792/60000]        0.8424              81.9800             0.5588              28             
1              [1856/60000]        0.5463              83.8500             0.5064              29             
1              [1920/60000]        0.5473              86.4100             0.4630              30             
1              [1984/60000]        0.4269              87.2600             0.4390              31             
1              [2048/60000]        0.5657              84.0800             0.5085              32             
1              [2112/60000]        0.8791              84.8600             0.5177              33             
1              [2176/60000]        0.6540              84.1700             0.5125              34             
1              [2240/60000]        0.5697              87.5200             0.4205              35             
1              [2304/60000]        0.2862              88.6800             0.3875              36             
1              [2368/60000]        0.4728              86.9000             0.4227              37             
1              [2432/60000]        0.4448              83.2200             0.5230              38             
1              [2496/60000]        0.4593              83.1600             0.4957              39             
1              [2560/60000]        0.5387              83.9200             0.5131              40             
1              [2624/60000]        0.4153              85.3000             0.4574              41             
1              [2688/60000]        0.6191              83.0000             0.5387              42             
1              [2752/60000]        0.5925              85.8700             0.4394              43             
1              [2816/60000]        0.5592              88.7200             0.3842              44             
1              [2880/60000]        0.3312              87.1300             0.3931              45             
1              [2944/60000]        0.4384              84.5300             0.4568              46             
1              [3008/60000]        0.7046              84.0400             0.4689              47             
1              [3072/60000]        0.5462              86.0900             0.4438              48             
1              [3136/60000]        0.3837              85.1900             0.4702              49             
1              [3200/60000]        0.6710              85.7000             0.4520              50             
1              [3264/60000]        0.2852              86.1900             0.4193              51             
1              [3328/60000]        0.4451              89.3500             0.3611              52             
