Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2991              10.3500             2.6031              1              
1              [128/60000]         2.5604              34.5300             2.3535              2              
1              [192/60000]         2.1762              45.0100             1.9128              3              
1              [256/60000]         2.3199              45.8100             1.7969              4              
1              [320/60000]         1.6746              53.1200             1.5467              5              
1              [384/60000]         1.4891              65.4600             1.2534              6              
1              [448/60000]         1.3150              66.7700             1.1424              7              
1              [512/60000]         1.2349              45.3000             1.4386              8              
1              [576/60000]         1.2640              55.0000             1.6207              9              
1              [640/60000]         1.5946              59.8400             1.3977              10             
1              [704/60000]         1.2786              68.0900             0.9464              11             
1              [768/60000]         0.8104              74.0100             0.8150              12             
1              [832/60000]         0.8852              74.2500             0.8222              13             
1              [896/60000]         0.8379              67.8000             0.9943              14             
1              [960/60000]         0.8242              74.6400             0.7779              15             
1              [1024/60000]        0.9505              67.1200             0.8586              16             
1              [1088/60000]        0.7653              72.7400             0.7897              17             
1              [1152/60000]        0.7312              69.3800             0.9550              18             
1              [1216/60000]        0.9411              76.0800             0.7890              19             
1              [1280/60000]        0.8735              75.2900             0.7332              20             
1              [1344/60000]        0.6856              81.2400             0.5951              21             
1              [1408/60000]        0.7562              84.5900             0.5453              22             
1              [1472/60000]        0.7655              83.7400             0.5452              23             
1              [1536/60000]        0.6970              76.7400             0.6854              24             
1              [1600/60000]        0.6443              77.9800             0.6815              25             
1              [1664/60000]        0.7987              83.2700             0.5518              26             
1              [1728/60000]        0.4764              86.9700             0.4792              27             
1              [1792/60000]        0.5412              82.6200             0.5430              28             
1              [1856/60000]        0.4066              85.5300             0.4817              29             
1              [1920/60000]        0.6818              83.2300             0.5191              30             
1              [1984/60000]        0.4834              83.9600             0.4964              31             
1              [2048/60000]        0.8325              83.9600             0.5246              32             
1              [2112/60000]        0.6367              80.6500             0.6112              33             
1              [2176/60000]        0.7246              84.7300             0.4918              34             
1              [2240/60000]        0.5161              84.1900             0.4714              35             
1              [2304/60000]        0.4431              87.0000             0.4422              36             
1              [2368/60000]        0.3786              87.3000             0.4286              37             
1              [2432/60000]        0.4158              87.5600             0.4175              38             
1              [2496/60000]        0.4405              85.1900             0.4739              39             
1              [2560/60000]        0.3861              84.1200             0.5273              40             
1              [2624/60000]        0.5920              85.8700             0.4412              41             
1              [2688/60000]        0.3281              87.7500             0.4025              42             
1              [2752/60000]        0.4298              87.6900             0.4164              43             
1              [2816/60000]        0.3041              87.5800             0.4136              44             
1              [2880/60000]        0.2746              85.8600             0.4571              45             
1              [2944/60000]        0.4127              87.4000             0.4116              46             
1              [3008/60000]        0.3349              88.9900             0.3815              47             
1              [3072/60000]        0.3192              89.1900             0.3862              48             
1              [3136/60000]        0.3206              83.0000             0.5240              49             
1              [3200/60000]        0.7596              81.8100             0.5378              50             
1              [3264/60000]        0.5754              85.9300             0.4496              51             
1              [3328/60000]        0.3755              88.1800             0.3893              52             
1              [3392/60000]        0.4811              86.1600             0.4461              53             
1              [3456/60000]        0.3125              88.8600             0.3864              54             
1              [3520/60000]        0.1151              88.6700             0.3842              55             
1              [3584/60000]        0.4683              81.7200             0.5300              56             
1              [3648/60000]        0.6334              84.8200             0.4712              57             
1              [3712/60000]        0.4031              86.2600             0.4467              58             
1              [3776/60000]        0.4489              83.3500             0.5232              59             
1              [3840/60000]        0.4646              87.5700             0.3952              60             
1              [3904/60000]        0.4320              88.7400             0.3704              61             
1              [3968/60000]        0.4409              87.4500             0.4139              62             
