Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [64/60000]          2.2863              32.7400             2.1891              1              
1              [128/60000]         2.1786              34.3800             2.0829              2              
1              [192/60000]         2.2258              22.7300             2.1062              3              
1              [256/60000]         2.1751              30.6100             2.0051              4              
1              [320/60000]         1.7489              50.8800             1.6560              5              
1              [384/60000]         1.8280              46.9400             1.5215              6              
1              [448/60000]         1.2457              62.8200             1.2460              7              
1              [512/60000]         1.1313              53.0700             1.2517              8              
1              [576/60000]         1.0521              60.4200             1.1395              9              
1              [640/60000]         1.1093              68.4800             1.0186              10             
1              [704/60000]         0.9795              73.8600             0.8631              11             
1              [768/60000]         0.8761              77.2300             0.7413              12             
1              [832/60000]         0.6746              70.4900             0.7975              13             
1              [896/60000]         0.8624              70.3000             0.8950              14             
1              [960/60000]         0.9308              72.3800             0.9057              15             
1              [1024/60000]        0.9272              77.1200             0.6622              16             
1              [1088/60000]        0.5239              80.8100             0.6102              17             
1              [1152/60000]        0.6470              77.5500             0.6485              18             
1              [1216/60000]        0.7311              68.6300             0.8672              19             
1              [1280/60000]        1.2673              73.8400             0.7441              20             
1              [1344/60000]        0.9259              73.5800             0.8020              21             
1              [1408/60000]        0.7135              82.1700             0.6066              22             
1              [1472/60000]        0.7064              86.6800             0.4657              23             
1              [1536/60000]        0.5786              85.5400             0.4947              24             
1              [1600/60000]        0.6478              81.0900             0.6352              25             
1              [1664/60000]        0.6104              76.9100             0.6886              26             
1              [1728/60000]        0.6059              80.4200             0.6283              27             
1              [1792/60000]        0.8761              85.2300             0.4907              28             
1              [1856/60000]        0.5660              85.5900             0.4771              29             
1              [1920/60000]        0.5960              77.8800             0.6582              30             
1              [1984/60000]        0.6531              80.6400             0.5982              31             
1              [2048/60000]        0.6516              86.4200             0.4462              32             
1              [2112/60000]        0.5686              76.6100             0.6310              33             
1              [2176/60000]        0.6215              86.0300             0.4527              34             
1              [2240/60000]        0.6315              84.4400             0.4934              35             
1              [2304/60000]        0.4776              86.3000             0.4550              36             
1              [2368/60000]        0.7110              87.2600             0.4318              37             
1              [2432/60000]        0.5129              86.7500             0.4483              38             
