Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3055              27.2000             2.2805              1              
1              [128/60000]         2.1426              31.0700             2.0525              2              
1              [192/60000]         2.1909              34.3600             1.9266              3              
1              [256/60000]         2.1772              40.7300             1.6916              4              
1              [320/60000]         1.4285              59.0700             1.3672              5              
1              [384/60000]         1.2010              60.9900             1.2107              6              
1              [448/60000]         1.2731              70.9600             1.0618              7              
1              [512/60000]         1.1620              72.1200             1.1192              8              
1              [576/60000]         0.9425              73.7500             0.8336              9              
1              [640/60000]         0.7544              71.9700             0.8800              10             
1              [704/60000]         0.9952              73.9800             0.7861              11             
1              [768/60000]         1.2104              46.6200             1.6623              12             
1              [832/60000]         1.7058              65.1400             1.3144              13             
1              [896/60000]         0.6066              61.3600             1.4167              14             
1              [960/60000]         1.4203              67.4100             1.3226              15             
1              [1024/60000]        1.3205              72.0900             0.8209              16             
1              [1088/60000]        0.7692              79.7000             0.6530              17             
1              [1152/60000]        0.6487              78.2200             0.6845              18             
1              [1216/60000]        0.6698              78.8400             0.6583              19             
1              [1280/60000]        0.7888              81.3600             0.5863              20             
1              [1344/60000]        0.7606              83.1600             0.5548              21             
1              [1408/60000]        0.6070              83.5300             0.5340              22             
1              [1472/60000]        0.4747              86.2600             0.5002              23             
1              [1536/60000]        0.6918              78.0300             0.6346              24             
1              [1600/60000]        0.5142              85.3900             0.5164              25             
1              [1664/60000]        0.5851              85.5400             0.4810              26             
1              [1728/60000]        0.3991              83.1000             0.5181              27             
1              [1792/60000]        0.6163              81.7700             0.5235              28             
1              [1856/60000]        0.3995              87.3100             0.4478              29             
1              [1920/60000]        0.5177              82.3700             0.5260              30             
1              [1984/60000]        0.5003              88.6900             0.4073              31             
1              [2048/60000]        0.5271              87.3400             0.4339              32             
1              [2112/60000]        0.4702              88.4500             0.4046              33             
1              [2176/60000]        0.4718              85.6600             0.4763              34             
1              [2240/60000]        0.3936              88.7100             0.3940              35             
1              [2304/60000]        0.3874              88.0300             0.4144              36             
1              [2368/60000]        0.5811              87.2700             0.4280              37             
1              [2432/60000]        0.2692              87.4000             0.4199              38             
1              [2496/60000]        0.6959              77.9700             0.6541              39             
1              [2560/60000]        0.7649              83.7300             0.5095              40             
1              [2624/60000]        0.4764              86.9800             0.4181              41             
1              [2688/60000]        0.2665              89.0700             0.3779              42             
1              [2752/60000]        0.3928              87.5900             0.4231              43             
1              [2816/60000]        0.3874              84.0000             0.4962              44             
