Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2975              26.9300             2.2942              1              
1              [128/60000]         2.2519              24.8300             2.0414              2              
1              [192/60000]         2.1871              46.2800             1.9439              3              
1              [256/60000]         1.9910              30.2100             1.8364              4              
1              [320/60000]         1.7423              47.4000             1.6102              5              
1              [384/60000]         1.7637              61.5200             1.2341              6              
1              [448/60000]         1.2389              62.1700             1.2202              7              
1              [512/60000]         1.1125              62.8900             1.0641              8              
1              [576/60000]         1.0808              64.9100             1.0620              9              
1              [640/60000]         0.9904              74.2700             0.8179              10             
1              [704/60000]         0.8997              75.7900             0.7900              11             
1              [768/60000]         0.8111              73.4500             0.8653              12             
1              [832/60000]         0.7827              77.8400             0.6916              13             
1              [896/60000]         0.5617              78.8800             0.6437              14             
1              [960/60000]         0.6401              80.7000             0.6574              15             
1              [1024/60000]        0.5459              79.5200             0.6411              16             
1              [1088/60000]        0.5177              83.8500             0.5561              17             
1              [1152/60000]        0.6443              79.9000             0.6757              18             
1              [1216/60000]        0.8445              65.6200             1.0178              19             
1              [1280/60000]        1.0858              73.2900             1.0874              20             
1              [1344/60000]        1.4270              76.0700             0.7262              21             
1              [1408/60000]        0.6860              79.9600             0.6381              22             
1              [1472/60000]        0.8149              82.2800             0.6006              23             
1              [1536/60000]        0.7072              84.9000             0.5265              24             
1              [1600/60000]        0.4852              77.8400             0.6183              25             
1              [1664/60000]        0.4278              85.9900             0.4674              26             
1              [1728/60000]        0.6928              79.5200             0.6010              27             
1              [1792/60000]        0.7390              82.9700             0.5203              28             
1              [1856/60000]        0.4746              86.8400             0.4475              29             
1              [1920/60000]        0.3413              86.5300             0.4462              30             
1              [1984/60000]        0.3607              88.1300             0.4108              31             
1              [2048/60000]        0.7306              81.5900             0.5756              32             
1              [2112/60000]        0.6518              81.5100             0.5373              33             
1              [2176/60000]        0.6633              84.7800             0.4837              34             
1              [2240/60000]        0.4030              84.0400             0.4747              35             
1              [2304/60000]        0.4286              87.9600             0.4038              36             
1              [2368/60000]        0.2596              88.9500             0.3738              37             
1              [2432/60000]        0.3109              86.3000             0.4363              38             
1              [2496/60000]        0.4890              84.6300             0.4807              39             
1              [2560/60000]        0.5639              85.1200             0.4857              40             
1              [2624/60000]        0.5999              82.0400             0.5161              41             
1              [2688/60000]        0.4221              85.4100             0.4597              42             
1              [2752/60000]        0.4286              89.5200             0.3604              43             
1              [2816/60000]        0.3247              88.8500             0.3729              44             
1              [2880/60000]        0.4185              85.9800             0.4297              45             
1              [2944/60000]        0.4325              85.3300             0.4898              46             
1              [3008/60000]        0.7507              86.4400             0.4375              47             
1              [3072/60000]        0.4115              86.8900             0.4086              48             
1              [3136/60000]        0.4750              86.3800             0.4283              49             
1              [3200/60000]        0.3909              86.8700             0.4245              50             
1              [3264/60000]        0.3323              86.2000             0.4385              51             
1              [3328/60000]        0.5268              83.6300             0.4820              52             
1              [3392/60000]        0.4188              86.3500             0.4284              53             
1              [3456/60000]        0.5517              89.1700             0.3755              54             
1              [3520/60000]        0.4301              89.5800             0.3504              55             
1              [3584/60000]        0.3424              89.0100             0.3614              56             
1              [3648/60000]        0.4417              89.5100             0.3634              57             
1              [3712/60000]        0.3156              89.7500             0.3396              58             
1              [3776/60000]        0.3361              88.4100             0.3909              59             
1              [3840/60000]        0.3655              88.1600             0.3826              60             
1              [3904/60000]        0.3826              89.7300             0.3579              61             
1              [3968/60000]        0.2171              88.3500             0.3791              62             
1              [4032/60000]        0.4111              88.5900             0.3726              63             
1              [4096/60000]        0.2595              89.8600             0.3451              64             
1              [4160/60000]        0.2710              89.7600             0.3365              65             
1              [4224/60000]        0.5483              83.6300             0.5009              66             
1              [4288/60000]        0.7111              86.7900             0.4549              67             
1              [4352/60000]        0.4429              90.8100             0.3158              68             
1              [4416/60000]        0.4314              89.0500             0.3503              69             
1              [4480/60000]        0.2059              90.4400             0.3266              70             
1              [4544/60000]        0.3818              87.3200             0.3929              71             
1              [4608/60000]        0.4570              88.4700             0.3693              72             
1              [4672/60000]        0.2388              90.1700             0.3323              73             
1              [4736/60000]        0.4760              88.4800             0.3723              74             
1              [4800/60000]        0.6610              84.5200             0.4968              75             
1              [4864/60000]        0.4927              87.1400             0.4131              76             
1              [4928/60000]        0.3862              88.7500             0.3701              77             
1              [4992/60000]        0.4769              88.8100             0.3649              78             
1              [5056/60000]        0.3303              90.2100             0.3343              79             
1              [5120/60000]        0.3847              91.4400             0.3003              80             
