Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2908              21.2100             2.1013              1              
1              [128/60000]         2.0107              40.3300             1.7690              2              
1              [192/60000]         1.8332              51.9000             1.6388              3              
1              [256/60000]         1.5863              50.9400             1.6598              4              
1              [320/60000]         1.7003              44.8900             1.6477              5              
1              [384/60000]         1.4911              44.2400             1.4503              6              
1              [448/60000]         1.5088              57.5400             1.4804              7              
1              [512/60000]         1.6678              58.2800             1.2386              8              
1              [576/60000]         1.0317              66.7800             0.9151              9              
1              [640/60000]         0.9560              70.2900             0.9122              10             
1              [704/60000]         0.9039              68.1000             0.8782              11             
1              [768/60000]         0.9014              64.4400             1.0354              12             
1              [832/60000]         1.1819              74.1900             0.8964              13             
1              [896/60000]         0.9630              72.2700             0.8850              14             
1              [960/60000]         0.9247              69.9700             0.8934              15             
1              [1024/60000]        0.7496              75.6200             0.7470              16             
1              [1088/60000]        0.5421              83.9000             0.5576              17             
1              [1152/60000]        0.7592              79.2600             0.6403              18             
1              [1216/60000]        0.6140              78.4100             0.6653              19             
1              [1280/60000]        0.8168              77.9900             0.7021              20             
1              [1344/60000]        0.6653              82.7500             0.5732              21             
1              [1408/60000]        0.5212              84.8900             0.5321              22             
1              [1472/60000]        0.6796              85.7800             0.5085              23             
1              [1536/60000]        0.4638              85.5800             0.4863              24             
1              [1600/60000]        0.4936              86.0300             0.4758              25             
1              [1664/60000]        0.3892              84.9000             0.4913              26             
1              [1728/60000]        0.3318              75.8600             0.6855              27             
1              [1792/60000]        0.5412              79.2900             0.6018              28             
1              [1856/60000]        0.6395              77.6900             0.7068              29             
1              [1920/60000]        0.7706              78.8700             0.6185              30             
1              [1984/60000]        0.4087              84.6800             0.4900              31             
1              [2048/60000]        0.5348              84.8400             0.4993              32             
1              [2112/60000]        0.4069              87.7400             0.4310              33             
1              [2176/60000]        0.3186              87.0700             0.4275              34             
1              [2240/60000]        0.3309              83.9100             0.5087              35             
1              [2304/60000]        0.8018              80.4500             0.5709              36             
1              [2368/60000]        0.6555              79.2300             0.6389              37             
1              [2432/60000]        0.6790              81.0200             0.6295              38             
1              [2496/60000]        0.3167              82.2100             0.5331              39             
1              [2560/60000]        0.4106              84.1200             0.5119              40             
1              [2624/60000]        0.4844              87.2500             0.4381              41             
1              [2688/60000]        0.6033              84.2400             0.5015              42             
1              [2752/60000]        0.5346              81.5000             0.5881              43             
1              [2816/60000]        0.7883              85.4600             0.4826              44             
1              [2880/60000]        0.4734              83.6600             0.5139              45             
1              [2944/60000]        0.5268              87.9500             0.4064              46             
1              [3008/60000]        0.2985              88.4000             0.3987              47             
1              [3072/60000]        0.6849              87.3400             0.4066              48             
1              [3136/60000]        0.3243              88.0300             0.3954              49             
1              [3200/60000]        0.5693              87.1400             0.4242              50             
1              [3264/60000]        0.2484              88.1600             0.4027              51             
1              [3328/60000]        0.4213              85.8700             0.4774              52             
1              [3392/60000]        0.4456              87.1200             0.4209              53             
1              [3456/60000]        0.4387              88.0400             0.4123              54             
1              [3520/60000]        0.3456              88.1100             0.3948              55             
1              [3584/60000]        0.3405              84.8600             0.4631              56             
1              [3648/60000]        0.5840              82.3200             0.5365              57             
1              [3712/60000]        0.7818              86.5200             0.4162              58             
1              [3776/60000]        0.3562              87.0900             0.4265              59             
1              [3840/60000]        0.4502              87.4900             0.4050              60             
1              [3904/60000]        0.3814              88.4900             0.3944              61             
1              [3968/60000]        0.5026              87.4000             0.4150              62             
1              [4032/60000]        0.5801              86.8600             0.4151              63             
1              [4096/60000]        0.4177              88.8300             0.3748              64             
1              [4160/60000]        0.3868              87.3900             0.4375              65             
1              [4224/60000]        0.3770              86.5400             0.4303              66             
1              [4288/60000]        0.3227              88.7900             0.3696              67             
1              [4352/60000]        0.5712              88.3400             0.4030              68             
1              [4416/60000]        0.4597              80.5900             0.6132              69             
1              [4480/60000]        0.6505              86.3900             0.4528              70             
1              [4544/60000]        0.4197              87.4900             0.4203              71             
1              [4608/60000]        0.3172              84.8500             0.4986              72             
1              [4672/60000]        0.3432              88.1400             0.3916              73             
1              [4736/60000]        0.4273              87.1400             0.4207              74             
1              [4800/60000]        0.3019              85.4500             0.4556              75             
1              [4864/60000]        0.6431              85.2100             0.4848              76             
1              [4928/60000]        0.3590              86.0900             0.4433              77             
1              [4992/60000]        0.5648              82.9000             0.5551              78             
1              [5056/60000]        0.4347              88.3700             0.3862              79             
1              [5120/60000]        0.5351              89.2800             0.3705              80             
1              [5184/60000]        0.3819              88.7800             0.3681              81             
1              [5248/60000]        0.1580              89.4000             0.3574              82             
1              [5312/60000]        0.3534              87.2000             0.4425              83             
1              [5376/60000]        0.4324              87.2500             0.4069              84             
1              [5440/60000]        0.4253              88.9600             0.3669              85             
1              [5504/60000]        0.4207              90.0100             0.3364              86             
1              [5568/60000]        0.1974              89.8300             0.3342              87             
1              [5632/60000]        0.3003              88.7000             0.3625              88             
1              [5696/60000]        0.4936              89.0800             0.3747              89             
1              [5760/60000]        0.2237              90.6000             0.3178              90             
1              [5824/60000]        0.3696              89.4000             0.3495              91             
1              [5888/60000]        0.5418              88.4200             0.3719              92             
1              [5952/60000]        0.1596              90.2000             0.3271              93             
1              [6016/60000]        0.3875              89.5300             0.3566              94             
1              [6080/60000]        0.3245              87.8100             0.3904              95             
1              [6144/60000]        0.4944              87.6100             0.4178              96             
1              [6208/60000]        0.6429              90.1200             0.3177              97             
1              [6272/60000]        0.2714              90.3200             0.3229              98             
1              [6336/60000]        0.4994              89.7200             0.3295              99             
1              [6400/60000]        0.4315              89.4400             0.3479              100            
1              [6464/60000]        0.2714              90.0100             0.3246              101            
1              [6528/60000]        0.5318              86.7300             0.4152              102            
1              [6592/60000]        0.5097              87.5800             0.3759              103            
1              [6656/60000]        0.3876              88.7300             0.3586              104            
1              [6720/60000]        0.6120              89.8200             0.3293              105            
1              [6784/60000]        0.3849              89.4600             0.3458              106            
1              [6848/60000]        0.3683              87.5800             0.3899              107            
1              [6912/60000]        0.3207              89.7600             0.3386              108            
1              [6976/60000]        0.4327              88.7900             0.3507              109            
1              [7040/60000]        0.2750              88.8900             0.3461              110            
1              [7104/60000]        0.5958              89.8000             0.3340              111            
1              [7168/60000]        0.2853              91.2000             0.3066              112            
1              [7232/60000]        0.2504              89.5200             0.3394              113            
1              [7296/60000]        0.3674              89.8300             0.3353              114            
1              [7360/60000]        0.1565              90.8500             0.3068              115            
1              [7424/60000]        0.3461              91.0400             0.2991              116            
1              [7488/60000]        0.2847              90.9700             0.3039              117            
1              [7552/60000]        0.3419              89.7100             0.3267              118            
1              [7616/60000]        0.5530              88.8100             0.3462              119            
1              [7680/60000]        0.3677              88.7200             0.3606              120            
1              [7744/60000]        0.2664              91.2200             0.2940              121            
1              [7808/60000]        0.3008              90.7900             0.3010              122            
1              [7872/60000]        0.3012              91.6300             0.2967              123            
1              [7936/60000]        0.4226              90.7400             0.3110              124            
1              [8000/60000]        0.2541              89.0300             0.3438              125            
1              [8064/60000]        0.2079              91.2500             0.2808              126            
1              [8128/60000]        0.2005              90.5900             0.3142              127            
1              [8192/60000]        0.3533              89.7000             0.3322              128            
1              [8256/60000]        0.2110              90.8800             0.2990              129            
1              [8320/60000]        0.4807              90.0800             0.3212              130            
1              [8384/60000]        0.3512              91.0000             0.3047              131            
1              [8448/60000]        0.1993              91.0200             0.2916              132            
1              [8512/60000]        0.4707              91.1200             0.2879              133            
1              [8576/60000]        0.3948              92.6200             0.2515              134            
1              [8640/60000]        0.2724              92.5700             0.2616              135            
1              [8704/60000]        0.5141              91.3600             0.2978              136            
1              [8768/60000]        0.3219              91.6800             0.2784              137            
1              [8832/60000]        0.2859              92.6700             0.2556              138            
1              [8896/60000]        0.2562              91.3800             0.2916              139            
1              [8960/60000]        0.2792              91.8300             0.2690              140            
1              [9024/60000]        0.2123              92.6100             0.2460              141            
1              [9088/60000]        0.3919              90.8400             0.2997              142            
1              [9152/60000]        0.2195              90.3400             0.3060              143            
1              [9216/60000]        0.2837              91.3000             0.2822              144            
1              [9280/60000]        0.3882              90.9000             0.2863              145            
1              [9344/60000]        0.3834              91.1400             0.2795              146            
1              [9408/60000]        0.3423              92.0400             0.2691              147            
1              [9472/60000]        0.2575              91.4900             0.2847              148            
1              [9536/60000]        0.5127              88.1700             0.3619              149            
1              [9600/60000]        0.1922              90.2600             0.3041              150            
1              [9664/60000]        0.3862              92.3600             0.2619              151            
1              [9728/60000]        0.4207              91.8800             0.2645              152            
1              [9792/60000]        0.2713              92.9900             0.2390              153            
1              [9856/60000]        0.2561              91.7700             0.2674              154            
1              [9920/60000]        0.2336              92.7500             0.2463              155            
1              [9984/60000]        0.2673              92.7700             0.2460              156            
1              [10048/60000]       0.3294              92.4400             0.2566              157            
1              [10112/60000]       0.1322              92.1000             0.2678              158            
1              [10176/60000]       0.1689              92.9100             0.2473              159            
1              [10240/60000]       0.2936              92.3800             0.2521              160            
1              [10304/60000]       0.2160              90.6800             0.2880              161            
1              [10368/60000]       0.4004              92.5600             0.2537              162            
1              [10432/60000]       0.4840              92.1300             0.2570              163            
1              [10496/60000]       0.1017              93.1700             0.2322              164            
1              [10560/60000]       0.1030              92.1600             0.2579              165            
1              [10624/60000]       0.2334              93.1200             0.2286              166            
1              [10688/60000]       0.4161              91.1700             0.2902              167            
1              [10752/60000]       0.2518              91.2400             0.2698              168            
1              [10816/60000]       0.4025              90.0700             0.3217              169            
1              [10880/60000]       0.4903              90.6600             0.2947              170            
1              [10944/60000]       0.1364              92.3600             0.2505              171            
1              [11008/60000]       0.2500              92.4500             0.2394              172            
1              [11072/60000]       0.4696              92.2900             0.2552              173            
1              [11136/60000]       0.2512              92.7900             0.2375              174            
1              [11200/60000]       0.1955              91.6000             0.2765              175            
1              [11264/60000]       0.3603              92.8800             0.2349              176            
1              [11328/60000]       0.3249              93.2700             0.2241              177            
1              [11392/60000]       0.2541              93.1000             0.2274              178            
1              [11456/60000]       0.2937              92.3500             0.2397              179            
1              [11520/60000]       0.3211              93.3600             0.2229              180            
1              [11584/60000]       0.2215              93.4800             0.2230              181            
1              [11648/60000]       0.2415              93.9300             0.2136              182            
1              [11712/60000]       0.2290              92.4900             0.2554              183            
1              [11776/60000]       0.2291              92.8900             0.2322              184            
1              [11840/60000]       0.1859              92.1800             0.2483              185            
1              [11904/60000]       0.2502              91.6700             0.2717              186            
1              [11968/60000]       0.2578              93.3000             0.2303              187            
1              [12032/60000]       0.1547              93.8200             0.2046              188            
1              [12096/60000]       0.1606              93.3000             0.2227              189            
1              [12160/60000]       0.3652              92.1600             0.2560              190            
1              [12224/60000]       0.5445              92.7600             0.2519              191            
1              [12288/60000]       0.3784              94.0500             0.2104              192            
1              [12352/60000]       0.0915              94.2400             0.2062              193            
1              [12416/60000]       0.3611              92.2000             0.2600              194            
1              [12480/60000]       0.3353              91.5300             0.2598              195            
1              [12544/60000]       0.3934              93.6100             0.2187              196            
1              [12608/60000]       0.1672              93.7700             0.2019              197            
1              [12672/60000]       0.2646              93.4800             0.2128              198            
1              [12736/60000]       0.3561              93.3000             0.2176              199            
1              [12800/60000]       0.1919              92.2200             0.2418              200            
1              [12864/60000]       0.2116              93.3200             0.2240              201            
1              [12928/60000]       0.1756              92.7000             0.2310              202            
1              [12992/60000]       0.2592              94.5100             0.1949              203            
1              [13056/60000]       0.1158              93.8400             0.2145              204            
1              [13120/60000]       0.5201              93.4700             0.2132              205            
1              [13184/60000]       0.2290              94.5800             0.1871              206            
1              [13248/60000]       0.2296              93.6200             0.2105              207            
