Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3101              25.8800             2.1586              1              
1              [128/60000]         2.2897              22.4600             2.1655              2              
1              [192/60000]         2.2113              27.1700             2.1707              3              
1              [256/60000]         2.3419              50.8700             1.5767              4              
1              [320/60000]         1.5906              44.5000             1.5406              5              
1              [384/60000]         1.6661              63.6200             1.4582              6              
1              [448/60000]         1.2884              59.0200             1.3810              7              
1              [512/60000]         1.5225              52.4300             1.2723              8              
1              [576/60000]         1.0980              60.5400             1.2685              9              
1              [640/60000]         1.5517              57.3400             1.2219              10             
1              [704/60000]         1.3296              74.0100             0.8239              11             
1              [768/60000]         1.0195              67.1800             0.9260              12             
1              [832/60000]         1.0459              68.1400             0.9960              13             
1              [896/60000]         0.9532              67.5600             0.8999              14             
1              [960/60000]         0.7970              76.7100             0.7133              15             
1              [1024/60000]        0.6309              79.2500             0.6521              16             
1              [1088/60000]        0.5725              79.4800             0.6416              17             
1              [1152/60000]        0.6900              79.7800             0.5931              18             
1              [1216/60000]        0.6366              68.7900             0.8386              19             
1              [1280/60000]        0.9358              74.4400             0.8418              20             
1              [1344/60000]        1.0351              83.2900             0.5556              21             
1              [1408/60000]        0.7846              82.1100             0.5769              22             
1              [1472/60000]        0.4636              81.5900             0.5691              23             
1              [1536/60000]        0.4037              84.9300             0.5112              24             
1              [1600/60000]        0.3672              83.3700             0.5159              25             
1              [1664/60000]        0.4364              82.3700             0.5365              26             
1              [1728/60000]        0.6504              79.6100             0.6187              27             
1              [1792/60000]        0.6458              84.9400             0.4835              28             
1              [1856/60000]        0.6794              77.1800             0.6402              29             
1              [1920/60000]        0.7716              77.9700             0.6426              30             
1              [1984/60000]        0.7610              79.4400             0.6335              31             
1              [2048/60000]        0.7153              84.0400             0.5159              32             
1              [2112/60000]        0.5144              82.1400             0.5532              33             
1              [2176/60000]        0.6823              86.4000             0.4560              34             
1              [2240/60000]        0.4502              86.4000             0.4503              35             
1              [2304/60000]        0.5332              86.9700             0.4242              36             
1              [2368/60000]        0.2600              86.9300             0.4222              37             
1              [2432/60000]        0.4264              87.7100             0.4283              38             
1              [2496/60000]        0.3827              88.3100             0.3949              39             
1              [2560/60000]        0.3985              85.8300             0.4677              40             
1              [2624/60000]        0.4090              84.9600             0.4860              41             
1              [2688/60000]        0.4091              87.9000             0.4060              42             
1              [2752/60000]        0.3725              89.1000             0.3738              43             
1              [2816/60000]        0.3325              85.7600             0.4495              44             
1              [2880/60000]        0.3935              86.1700             0.4728              45             
1              [2944/60000]        0.5148              88.9100             0.3917              46             
1              [3008/60000]        0.3930              87.3600             0.3888              47             
1              [3072/60000]        0.4348              89.6400             0.3602              48             
1              [3136/60000]        0.2489              89.9900             0.3477              49             
1              [3200/60000]        0.3155              88.7400             0.3700              50             
1              [3264/60000]        0.4425              88.0000             0.3962              51             
1              [3328/60000]        0.4723              81.6100             0.5443              52             
1              [3392/60000]        0.3833              87.0100             0.4092              53             
1              [3456/60000]        0.4871              88.2300             0.3825              54             
1              [3520/60000]        0.3356              88.6300             0.3860              55             
1              [3584/60000]        0.3749              87.9500             0.4135              56             
1              [3648/60000]        0.4379              89.5600             0.3541              57             
1              [3712/60000]        0.4488              83.2700             0.5116              58             
1              [3776/60000]        0.8252              85.8900             0.4528              59             
1              [3840/60000]        0.2664              89.6700             0.3444              60             
1              [3904/60000]        0.6269              84.9900             0.4782              61             
1              [3968/60000]        0.2879              87.9400             0.3911              62             
1              [4032/60000]        0.2931              88.9800             0.3643              63             
1              [4096/60000]        0.2954              90.1800             0.3346              64             
1              [4160/60000]        0.3933              90.8500             0.3125              65             
1              [4224/60000]        0.3769              89.3300             0.3474              66             
1              [4288/60000]        0.4820              88.0900             0.3958              67             
1              [4352/60000]        0.6433              82.2300             0.6279              68             
1              [4416/60000]        0.4926              88.3700             0.3567              69             
1              [4480/60000]        0.3524              89.7700             0.3487              70             
1              [4544/60000]        0.3340              90.1500             0.3294              71             
1              [4608/60000]        0.2504              90.2400             0.3300              72             
1              [4672/60000]        0.1534              91.0500             0.3011              73             
1              [4736/60000]        0.2767              90.4300             0.3343              74             
1              [4800/60000]        0.2841              90.0200             0.3530              75             
1              [4864/60000]        0.1782              89.7600             0.3419              76             
1              [4928/60000]        0.1377              90.7600             0.3197              77             
1              [4992/60000]        0.3873              90.2700             0.3175              78             
1              [5056/60000]        0.2534              90.1700             0.3116              79             
1              [5120/60000]        0.3667              91.3800             0.2916              80             
1              [5184/60000]        0.4027              91.0500             0.2960              81             
1              [5248/60000]        0.2649              89.4200             0.3380              82             
1              [5312/60000]        0.3426              88.6200             0.3637              83             
1              [5376/60000]        0.4486              90.2700             0.3233              84             
