Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3091              24.0800             2.4906              1              
1              [128/60000]         2.7820              42.6900             2.0060              2              
1              [192/60000]         1.9928              38.4600             2.1849              3              
1              [256/60000]         2.0395              42.9000             1.6132              4              
1              [320/60000]         1.7327              57.9000             1.3785              5              
1              [384/60000]         1.2465              50.9600             1.4339              6              
1              [448/60000]         1.3632              65.2700             1.0852              7              
1              [512/60000]         1.1077              57.4900             1.1660              8              
1              [576/60000]         1.1180              56.0800             1.2803              9              
1              [640/60000]         1.3505              64.7200             1.2132              10             
1              [704/60000]         1.1159              61.7500             1.1301              11             
1              [768/60000]         1.2469              71.1200             1.0145              12             
1              [832/60000]         1.0033              71.8400             0.8681              13             
1              [896/60000]         0.7447              81.5400             0.6463              14             
1              [960/60000]         0.7205              77.3900             0.6959              15             
1              [1024/60000]        0.7587              76.5400             0.7858              16             
1              [1088/60000]        0.7926              81.5300             0.6167              17             
1              [1152/60000]        0.5953              82.1100             0.5877              18             
1              [1216/60000]        0.7671              79.0500             0.6481              19             
1              [1280/60000]        0.6642              82.0800             0.5544              20             
1              [1344/60000]        0.5508              83.8200             0.5602              21             
1              [1408/60000]        0.5767              75.9500             0.6629              22             
1              [1472/60000]        0.5473              78.8600             0.6182              23             
1              [1536/60000]        0.6791              84.5400             0.5232              24             
1              [1600/60000]        0.5247              85.9300             0.4599              25             
1              [1664/60000]        0.4641              85.5700             0.4666              26             
1              [1728/60000]        0.6322              76.6500             0.7356              27             
1              [1792/60000]        0.7106              74.7600             0.6745              28             
1              [1856/60000]        0.5992              85.3000             0.4638              29             
1              [1920/60000]        0.3580              82.0000             0.5615              30             
1              [1984/60000]        0.7574              80.1800             0.6093              31             
1              [2048/60000]        0.7931              81.6800             0.5351              32             
1              [2112/60000]        0.4134              86.6000             0.4339              33             
1              [2176/60000]        0.5491              87.2900             0.4197              34             
1              [2240/60000]        0.3208              89.2100             0.3833              35             
1              [2304/60000]        0.4345              86.7400             0.4500              36             
1              [2368/60000]        0.4938              86.9800             0.4165              37             
1              [2432/60000]        0.3802              86.3700             0.4434              38             
1              [2496/60000]        0.3089              88.3800             0.3767              39             
1              [2560/60000]        0.3363              89.3500             0.3810              40             
1              [2624/60000]        0.2796              90.6200             0.3413              41             
