Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3001              13.2900             2.4223              1              
1              [128/60000]         2.3989              31.7600             2.4857              2              
1              [192/60000]         2.6705              30.4900             2.0868              3              
1              [256/60000]         1.9861              29.7700             1.9050              4              
1              [320/60000]         2.0746              37.3100             1.9629              5              
1              [384/60000]         2.0121              36.4100             2.3227              6              
1              [448/60000]         2.3263              56.7500             1.4716              7              
1              [512/60000]         1.6272              57.1800             1.3424              8              
1              [576/60000]         1.5390              72.2200             1.0004              9              
1              [640/60000]         1.1086              56.7400             1.1907              10             
1              [704/60000]         1.2101              66.2900             1.0229              11             
1              [768/60000]         0.9910              78.1500             0.7971              12             
1              [832/60000]         0.8085              78.9700             0.7199              13             
1              [896/60000]         0.8537              82.6200             0.6690              14             
1              [960/60000]         0.8060              80.9800             0.6633              15             
1              [1024/60000]        0.7454              81.9000             0.6246              16             
1              [1088/60000]        0.7165              72.0300             0.7967              17             
1              [1152/60000]        0.9046              70.0900             0.8966              18             
1              [1216/60000]        0.8064              82.0200             0.5945              19             
1              [1280/60000]        0.6745              77.7800             0.7264              20             
1              [1344/60000]        0.7080              77.8200             0.7250              21             
1              [1408/60000]        0.2952              74.5700             0.7852              22             
1              [1472/60000]        0.8185              77.1300             0.6876              23             
1              [1536/60000]        0.7472              77.5500             0.6530              24             
1              [1600/60000]        0.7470              77.9600             0.6971              25             
1              [1664/60000]        0.5648              86.3000             0.4495              26             
1              [1728/60000]        0.2634              88.0600             0.4209              27             
1              [1792/60000]        0.3979              85.5100             0.4609              28             
1              [1856/60000]        0.4794              85.4600             0.4807              29             
1              [1920/60000]        0.4457              88.4500             0.4069              30             
1              [1984/60000]        0.6386              82.9400             0.5324              31             
1              [2048/60000]        0.5528              78.8900             0.6688              32             
1              [2112/60000]        0.7071              85.3600             0.4922              33             
1              [2176/60000]        0.4047              87.2100             0.4350              34             
1              [2240/60000]        0.5185              83.9700             0.5193              35             
1              [2304/60000]        0.5376              83.8900             0.4798              36             
1              [2368/60000]        0.4386              81.8100             0.5510              37             
1              [2432/60000]        0.5585              82.7500             0.5640              38             
1              [2496/60000]        0.5890              78.6700             0.5923              39             
1              [2560/60000]        0.7550              75.3300             0.7284              40             
1              [2624/60000]        0.5247              86.7700             0.4308              41             
1              [2688/60000]        0.3657              84.7400             0.4968              42             
1              [2752/60000]        0.4870              86.3100             0.4458              43             
1              [2816/60000]        0.4183              86.4900             0.4277              44             
1              [2880/60000]        0.3400              88.0200             0.3935              45             
1              [2944/60000]        0.2485              88.1300             0.4020              46             
1              [3008/60000]        0.3272              84.4500             0.4628              47             
1              [3072/60000]        0.2402              87.2400             0.4138              48             
1              [3136/60000]        0.4487              87.6600             0.4074              49             
1              [3200/60000]        0.4130              84.8700             0.4908              50             
1              [3264/60000]        0.4504              87.5100             0.3938              51             
1              [3328/60000]        0.5469              84.2300             0.4628              52             
1              [3392/60000]        0.4972              88.3500             0.3848              53             
1              [3456/60000]        0.3614              80.1200             0.6059              54             
1              [3520/60000]        0.5734              82.2500             0.5038              55             
1              [3584/60000]        0.3823              89.6300             0.3524              56             
1              [3648/60000]        0.3618              87.6500             0.4141              57             
1              [3712/60000]        0.5321              80.2200             0.6443              58             
1              [3776/60000]        0.6706              82.9900             0.5640              59             
1              [3840/60000]        0.6929              86.5500             0.4406              60             
1              [3904/60000]        0.4911              87.2000             0.4167              61             
1              [3968/60000]        0.5087              86.3600             0.4306              62             
1              [4032/60000]        0.4151              89.5000             0.3454              63             
1              [4096/60000]        0.2866              88.8500             0.3727              64             
1              [4160/60000]        0.6083              84.3100             0.4944              65             
1              [4224/60000]        0.4508              88.4500             0.3827              66             
1              [4288/60000]        0.3397              87.7500             0.3689              67             
1              [4352/60000]        0.3889              85.4800             0.4469              68             
1              [4416/60000]        0.3808              89.4000             0.3474              69             
1              [4480/60000]        0.4451              88.3000             0.3735              70             
1              [4544/60000]        0.2896              89.0400             0.3509              71             
1              [4608/60000]        0.2506              89.9700             0.3210              72             
1              [4672/60000]        0.3506              88.7000             0.3476              73             
1              [4736/60000]        0.3360              88.3700             0.3603              74             
1              [4800/60000]        0.3376              89.4300             0.3421              75             
1              [4864/60000]        0.2606              87.8200             0.3787              76             
1              [4928/60000]        0.3890              86.1900             0.4427              77             
1              [4992/60000]        0.3416              89.4700             0.3446              78             
1              [5056/60000]        0.2921              89.6700             0.3332              79             
1              [5120/60000]        0.3509              83.9700             0.4501              80             
1              [5184/60000]        0.7044              85.4600             0.4441              81             
1              [5248/60000]        0.4206              87.3600             0.3909              82             
1              [5312/60000]        0.4293              85.5600             0.4276              83             
1              [5376/60000]        0.4587              88.9300             0.3710              84             
1              [5440/60000]        0.4835              90.9300             0.3152              85             
1              [5504/60000]        0.1908              89.0800             0.3646              86             
1              [5568/60000]        0.3668              89.1200             0.3466              87             
1              [5632/60000]        0.2755              90.2600             0.3169              88             
1              [5696/60000]        0.2885              90.3800             0.3262              89             
1              [5760/60000]        0.2313              91.0700             0.3007              90             
1              [5824/60000]        0.3930              90.1900             0.3281              91             
1              [5888/60000]        0.2107              91.1200             0.2990              92             
1              [5952/60000]        0.2034              88.3800             0.3710              93             
1              [6016/60000]        0.3063              90.1000             0.3333              94             
1              [6080/60000]        0.1505              90.8600             0.3143              95             
1              [6144/60000]        0.2893              89.1200             0.3537              96             
1              [6208/60000]        0.2970              91.7100             0.2831              97             
1              [6272/60000]        0.4025              89.5000             0.3398              98             
1              [6336/60000]        0.2887              89.6900             0.3514              99             
1              [6400/60000]        0.1789              90.4300             0.3194              100            
1              [6464/60000]        0.2390              91.0800             0.2912              101            
1              [6528/60000]        0.2553              91.6500             0.2734              102            
1              [6592/60000]        0.1194              92.1300             0.2633              103            
1              [6656/60000]        0.6246              90.4100             0.3167              104            
1              [6720/60000]        0.2377              91.1800             0.2966              105            
1              [6784/60000]        0.2939              90.1300             0.3274              106            
1              [6848/60000]        0.2933              91.5000             0.2830              107            
1              [6912/60000]        0.2020              90.2800             0.3106              108            
1              [6976/60000]        0.3225              91.8000             0.2923              109            
1              [7040/60000]        0.2760              91.9400             0.2727              110            
1              [7104/60000]        0.2760              90.6800             0.2851              111            
1              [7168/60000]        0.3596              89.8500             0.3286              112            
1              [7232/60000]        0.2914              91.1500             0.2960              113            
1              [7296/60000]        0.2421              91.0300             0.2925              114            
1              [7360/60000]        0.1975              92.5100             0.2592              115            
1              [7424/60000]        0.2514              88.3700             0.3693              116            
1              [7488/60000]        0.6514              88.9100             0.3531              117            
1              [7552/60000]        0.3513              91.5500             0.2801              118            
1              [7616/60000]        0.2406              91.5200             0.2778              119            
1              [7680/60000]        0.3254              88.9000             0.3528              120            
1              [7744/60000]        0.2877              91.6600             0.2738              121            
1              [7808/60000]        0.3392              87.8100             0.3689              122            
1              [7872/60000]        0.3320              90.9500             0.3066              123            
1              [7936/60000]        0.3006              91.5700             0.2736              124            
1              [8000/60000]        0.1168              92.3100             0.2611              125            
1              [8064/60000]        0.2395              90.4700             0.3108              126            
1              [8128/60000]        0.2179              92.6500             0.2470              127            
1              [8192/60000]        0.1868              91.5000             0.2828              128            
1              [8256/60000]        0.4265              90.2100             0.3409              129            
1              [8320/60000]        0.4992              92.8100             0.2483              130            
1              [8384/60000]        0.2924              90.2500             0.3149              131            
1              [8448/60000]        0.4966              90.1900             0.3052              132            
1              [8512/60000]        0.2892              90.8400             0.3001              133            
1              [8576/60000]        0.4340              90.0100             0.3359              134            
1              [8640/60000]        0.3141              91.0600             0.3016              135            
1              [8704/60000]        0.4047              91.8200             0.2727              136            
1              [8768/60000]        0.2397              90.0700             0.3068              137            
1              [8832/60000]        0.3909              92.9500             0.2366              138            
1              [8896/60000]        0.2928              92.0200             0.2642              139            
1              [8960/60000]        0.3529              92.1500             0.2530              140            
1              [9024/60000]        0.1807              92.2400             0.2619              141            
1              [9088/60000]        0.2395              92.4500             0.2510              142            
1              [9152/60000]        0.2737              92.1100             0.2618              143            
1              [9216/60000]        0.3248              92.5300             0.2551              144            
1              [9280/60000]        0.1981              91.8300             0.2732              145            
1              [9344/60000]        0.2024              92.6000             0.2503              146            
1              [9408/60000]        0.1846              91.9100             0.2737              147            
1              [9472/60000]        0.5820              91.0700             0.2880              148            
1              [9536/60000]        0.3182              90.6700             0.3096              149            
1              [9600/60000]        0.1313              93.0500             0.2385              150            
1              [9664/60000]        0.1845              92.5400             0.2622              151            
1              [9728/60000]        0.1953              93.3900             0.2337              152            
1              [9792/60000]        0.1617              93.1400             0.2409              153            
1              [9856/60000]        0.1895              92.7300             0.2454              154            
1              [9920/60000]        0.2182              92.4400             0.2626              155            
1              [9984/60000]        0.2924              93.0100             0.2393              156            
1              [10048/60000]       0.2426              93.6400             0.2305              157            
1              [10112/60000]       0.2421              93.9400             0.2137              158            
1              [10176/60000]       0.1180              93.1200             0.2374              159            
1              [10240/60000]       0.3523              91.7300             0.2758              160            
1              [10304/60000]       0.1577              91.9000             0.2674              161            
1              [10368/60000]       0.2053              92.7300             0.2405              162            
1              [10432/60000]       0.2471              92.9300             0.2485              163            
1              [10496/60000]       0.2088              92.8200             0.2565              164            
1              [10560/60000]       0.5017              92.3900             0.2609              165            
1              [10624/60000]       0.2174              93.5200             0.2246              166            
1              [10688/60000]       0.2387              92.8300             0.2347              167            
1              [10752/60000]       0.2814              93.4500             0.2263              168            
1              [10816/60000]       0.2800              93.2800             0.2206              169            
1              [10880/60000]       0.2456              92.8300             0.2483              170            
1              [10944/60000]       0.3243              90.7900             0.3107              171            
1              [11008/60000]       0.3987              89.4700             0.3270              172            
1              [11072/60000]       0.1562              93.0900             0.2334              173            
1              [11136/60000]       0.2930              92.1300             0.2623              174            
1              [11200/60000]       0.3774              91.5700             0.2744              175            
1              [11264/60000]       0.1580              92.7200             0.2468              176            
1              [11328/60000]       0.4672              92.2900             0.2461              177            
1              [11392/60000]       0.2839              90.9700             0.2771              178            
1              [11456/60000]       0.1916              93.4700             0.2212              179            
1              [11520/60000]       0.1024              93.4600             0.2185              180            
1              [11584/60000]       0.3299              92.2500             0.2582              181            
1              [11648/60000]       0.1923              93.4700             0.2323              182            
1              [11712/60000]       0.2034              92.9200             0.2482              183            
1              [11776/60000]       0.5648              89.5100             0.3310              184            
1              [11840/60000]       0.3804              93.8200             0.2094              185            
1              [11904/60000]       0.2294              94.2600             0.2014              186            
1              [11968/60000]       0.1645              93.4700             0.2246              187            
1              [12032/60000]       0.0604              93.8500             0.2155              188            
1              [12096/60000]       0.1819              93.0700             0.2393              189            
1              [12160/60000]       0.2329              93.4100             0.2294              190            
1              [12224/60000]       0.3031              92.8800             0.2371              191            
