Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3051              32.4300             2.5486              1              
1              [128/60000]         2.6383              48.9400             2.0296              2              
1              [192/60000]         2.3185              29.6400             1.7357              3              
1              [256/60000]         1.3844              52.1400             1.5433              4              
1              [320/60000]         1.6267              49.3400             1.5611              5              
1              [384/60000]         1.6909              59.5100             1.3547              6              
1              [448/60000]         1.3506              40.2400             1.6037              7              
1              [512/60000]         2.1070              48.7500             1.7738              8              
1              [576/60000]         1.4759              58.2500             1.6990              9              
1              [640/60000]         2.1204              67.9400             0.9530              10             
1              [704/60000]         0.9484              74.1100             0.8253              11             
1              [768/60000]         0.6759              70.3300             0.9022              12             
1              [832/60000]         1.1937              72.0300             0.8737              13             
1              [896/60000]         0.8483              75.3000             0.7261              14             
1              [960/60000]         0.7707              73.0500             0.7542              15             
1              [1024/60000]        0.7523              82.2200             0.6105              16             
1              [1088/60000]        0.5184              82.4600             0.5808              17             
1              [1152/60000]        0.5827              82.2100             0.5769              18             
1              [1216/60000]        0.5546              83.5100             0.5433              19             
1              [1280/60000]        0.5023              83.9100             0.5320              20             
1              [1344/60000]        0.4777              83.6700             0.5168              21             
1              [1408/60000]        0.3705              84.6800             0.5059              22             
1              [1472/60000]        0.4631              84.5700             0.5184              23             
1              [1536/60000]        0.4262              82.1200             0.5445              24             
1              [1600/60000]        0.6188              83.2500             0.5322              25             
1              [1664/60000]        0.7104              80.4100             0.6123              26             
1              [1728/60000]        0.5247              83.4600             0.5367              27             
1              [1792/60000]        0.5705              86.6100             0.4562              28             
1              [1856/60000]        0.3437              86.5600             0.4554              29             
1              [1920/60000]        0.4840              85.2200             0.4804              30             
1              [1984/60000]        0.6328              86.8800             0.4452              31             
1              [2048/60000]        0.5254              84.8700             0.4746              32             
1              [2112/60000]        0.5135              82.2900             0.4958              33             
1              [2176/60000]        0.4128              86.3700             0.4624              34             
1              [2240/60000]        0.6506              84.7100             0.4716              35             
1              [2304/60000]        0.4976              87.4900             0.4182              36             
1              [2368/60000]        0.5095              87.9600             0.4168              37             
1              [2432/60000]        0.2632              88.9700             0.3830              38             
1              [2496/60000]        0.3665              87.8200             0.4014              39             
1              [2560/60000]        0.4611              85.3800             0.4595              40             
1              [2624/60000]        0.4038              87.1600             0.4173              41             
1              [2688/60000]        0.7080              73.8500             0.8190              42             
1              [2752/60000]        0.8279              82.7500             0.6034              43             
1              [2816/60000]        1.2094              77.6200             0.7032              44             
1              [2880/60000]        0.7674              83.1700             0.5045              45             
1              [2944/60000]        0.6731              82.9700             0.5246              46             
1              [3008/60000]        0.4017              87.8500             0.4004              47             
1              [3072/60000]        0.2969              87.7000             0.4013              48             
1              [3136/60000]        0.3377              87.5500             0.4214              49             
1              [3200/60000]        0.4676              86.4900             0.4376              50             
1              [3264/60000]        0.4873              82.1500             0.5569              51             
1              [3328/60000]        0.4141              86.3000             0.4332              52             
1              [3392/60000]        0.5477              85.7000             0.4451              53             
1              [3456/60000]        0.3972              88.6300             0.3723              54             
1              [3520/60000]        0.4413              85.7300             0.4457              55             
1              [3584/60000]        0.6270              86.5800             0.4299              56             
1              [3648/60000]        0.5532              80.4900             0.5706              57             
1              [3712/60000]        0.4622              84.0000             0.4734              58             
1              [3776/60000]        0.3725              90.1700             0.3406              59             
1              [3840/60000]        0.3054              88.0400             0.3863              60             
1              [3904/60000]        0.3773              87.9700             0.3812              61             
1              [3968/60000]        0.2899              88.4500             0.4031              62             
1              [4032/60000]        0.2843              88.3300             0.3895              63             
1              [4096/60000]        0.5091              89.9000             0.3524              64             
1              [4160/60000]        0.4007              86.1900             0.4471              65             
1              [4224/60000]        0.3826              88.4600             0.3862              66             
1              [4288/60000]        0.4137              85.5300             0.4629              67             
1              [4352/60000]        0.6667              85.7600             0.4529              68             
1              [4416/60000]        0.4402              84.7400             0.4792              69             
1              [4480/60000]        0.4577              85.1400             0.4534              70             
1              [4544/60000]        0.3852              87.8700             0.3861              71             
1              [4608/60000]        0.5169              87.7900             0.4107              72             
1              [4672/60000]        0.5867              80.9800             0.6041              73             
1              [4736/60000]        0.6395              83.3900             0.5023              74             
1              [4800/60000]        0.4902              87.5100             0.4118              75             
1              [4864/60000]        0.5521              89.1700             0.3634              76             
1              [4928/60000]        0.2378              88.7800             0.3798              77             
1              [4992/60000]        0.4363              88.2700             0.3978              78             
1              [5056/60000]        0.3612              88.7200             0.3841              79             
1              [5120/60000]        0.5195              87.3500             0.3997              80             
1              [5184/60000]        0.4833              87.3600             0.4079              81             
1              [5248/60000]        0.3140              89.8700             0.3472              82             
1              [5312/60000]        0.5430              90.2700             0.3349              83             
