Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2980              40.7100             2.1101              1              
1              [128/60000]         2.1759              11.1100             2.6729              2              
1              [192/60000]         2.4890              36.1100             2.1199              3              
1              [256/60000]         2.2004              27.7500             2.0602              4              
1              [320/60000]         1.8934              55.3200             1.5729              5              
1              [384/60000]         1.6193              56.4400             1.3876              6              
1              [448/60000]         1.3287              58.6900             1.2545              7              
1              [512/60000]         1.1507              72.0500             1.0841              8              
1              [576/60000]         0.8521              69.6100             1.0163              9              
1              [640/60000]         0.9938              63.7300             1.0570              10             
1              [704/60000]         1.0600              61.5500             1.1886              11             
1              [768/60000]         1.4206              63.7800             1.0731              12             
1              [832/60000]         1.1711              76.2700             0.8411              13             
1              [896/60000]         0.9891              77.4300             0.7181              14             
1              [960/60000]         0.8568              76.2700             0.7674              15             
1              [1024/60000]        0.8677              73.6300             0.7604              16             
1              [1088/60000]        0.7743              74.7900             0.8357              17             
1              [1152/60000]        1.0271              77.8700             0.7094              18             
1              [1216/60000]        0.7302              83.4200             0.5800              19             
1              [1280/60000]        0.6789              83.7900             0.5645              20             
1              [1344/60000]        0.5679              82.9400             0.5731              21             
1              [1408/60000]        0.4726              75.7100             0.7173              22             
1              [1472/60000]        0.7056              78.5500             0.6344              23             
1              [1536/60000]        0.5848              78.9700             0.6494              24             
1              [1600/60000]        0.6247              80.6800             0.5894              25             
1              [1664/60000]        0.5237              81.2100             0.5512              26             
1              [1728/60000]        0.5220              76.9600             0.6560              27             
1              [1792/60000]        0.7916              80.1800             0.5859              28             
1              [1856/60000]        0.6414              85.9600             0.4809              29             
1              [1920/60000]        0.5671              86.5200             0.4507              30             
1              [1984/60000]        0.5376              81.4400             0.5410              31             
1              [2048/60000]        0.5477              85.5100             0.4611              32             
1              [2112/60000]        0.3389              85.4000             0.4615              33             
1              [2176/60000]        0.3492              86.6200             0.4349              34             
1              [2240/60000]        0.6619              82.9800             0.5352              35             
1              [2304/60000]        0.3890              87.8700             0.4200              36             
1              [2368/60000]        0.6438              86.5600             0.4627              37             
1              [2432/60000]        0.3162              87.1300             0.4183              38             
1              [2496/60000]        0.4866              88.1400             0.4049              39             
1              [2560/60000]        0.4791              84.8100             0.4811              40             
1              [2624/60000]        0.4543              88.9100             0.3991              41             
1              [2688/60000]        0.5265              83.6500             0.4776              42             
1              [2752/60000]        0.6501              80.0100             0.6012              43             
1              [2816/60000]        0.8132              75.7400             0.6741              44             
1              [2880/60000]        0.6941              85.0200             0.4791              45             
