Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3025              36.4400             2.0685              1              
1              [128/60000]         1.9824              32.1000             1.7957              2              
1              [192/60000]         1.8961              46.9100             1.9482              3              
1              [256/60000]         1.6591              43.5800             1.7993              4              
1              [320/60000]         1.6728              56.5500             1.4479              5              
1              [384/60000]         1.5757              62.7400             1.2000              6              
1              [448/60000]         1.1359              63.4700             1.2188              7              
1              [512/60000]         1.2548              50.5000             1.4993              8              
1              [576/60000]         1.5015              66.9700             1.0291              9              
1              [640/60000]         0.9204              75.0300             0.8375              10             
1              [704/60000]         0.8199              78.1300             0.7561              11             
1              [768/60000]         0.7824              78.2100             0.6961              12             
1              [832/60000]         0.5653              76.7300             0.7103              13             
1              [896/60000]         0.6945              83.9900             0.5936              14             
1              [960/60000]         0.8272              76.2000             0.7566              15             
1              [1024/60000]        0.7558              71.0800             0.8566              16             
1              [1088/60000]        0.8241              72.5900             0.8858              17             
1              [1152/60000]        0.7808              64.6500             0.9410              18             
1              [1216/60000]        0.9030              72.1800             1.1604              19             
1              [1280/60000]        1.1218              60.2500             1.1191              20             
1              [1344/60000]        1.1819              76.0700             0.9247              21             
1              [1408/60000]        0.9295              76.0800             0.7438              22             
1              [1472/60000]        0.7865              84.3100             0.5175              23             
1              [1536/60000]        0.4828              83.7500             0.5321              24             
1              [1600/60000]        0.4672              85.5200             0.4799              25             
1              [1664/60000]        0.3722              86.4300             0.4504              26             
1              [1728/60000]        0.4811              84.2100             0.5000              27             
1              [1792/60000]        0.4165              79.8800             0.6209              28             
1              [1856/60000]        0.5674              79.3300             0.6376              29             
1              [1920/60000]        0.6180              86.3000             0.4475              30             
1              [1984/60000]        0.4715              88.0100             0.4070              31             
1              [2048/60000]        0.4373              87.8100             0.4130              32             
1              [2112/60000]        0.3897              84.4400             0.4888              33             
1              [2176/60000]        0.4632              82.7400             0.5586              34             
1              [2240/60000]        0.5576              86.4400             0.4687              35             
1              [2304/60000]        0.3826              87.5500             0.4316              36             
1              [2368/60000]        0.3615              87.4500             0.4217              37             
1              [2432/60000]        0.4465              86.4200             0.4489              38             
1              [2496/60000]        0.3645              88.0400             0.4127              39             
1              [2560/60000]        0.6425              85.6600             0.4760              40             
1              [2624/60000]        0.4661              85.7500             0.4750              41             
1              [2688/60000]        0.6076              85.7200             0.4573              42             
1              [2752/60000]        0.2677              86.9200             0.4255              43             
1              [2816/60000]        0.3739              89.6600             0.3569              44             
1              [2880/60000]        0.5079              86.4200             0.4566              45             
1              [2944/60000]        0.5355              86.6000             0.4405              46             
1              [3008/60000]        0.5158              86.5800             0.4252              47             
1              [3072/60000]        0.3718              89.5500             0.3491              48             
1              [3136/60000]        0.4600              83.3400             0.5239              49             
1              [3200/60000]        0.4987              87.6000             0.4028              50             
1              [3264/60000]        0.2233              89.0400             0.3653              51             
1              [3328/60000]        0.4067              85.8500             0.4263              52             
1              [3392/60000]        0.4039              89.3800             0.3502              53             
1              [3456/60000]        0.2958              87.7300             0.3863              54             
1              [3520/60000]        0.3765              88.8400             0.3758              55             
1              [3584/60000]        0.3977              87.1600             0.4115              56             
1              [3648/60000]        0.6172              81.1400             0.6071              57             
1              [3712/60000]        0.7759              85.9100             0.4329              58             
1              [3776/60000]        0.3978              89.8200             0.3354              59             
1              [3840/60000]        0.4029              89.8800             0.3480              60             
1              [3904/60000]        0.3269              89.2000             0.3570              61             
1              [3968/60000]        0.3004              88.9500             0.3657              62             
1              [4032/60000]        0.3556              89.7200             0.3539              63             
1              [4096/60000]        0.3616              88.4700             0.3799              64             
1              [4160/60000]        0.4674              85.9600             0.4453              65             
1              [4224/60000]        0.4119              90.7700             0.3238              66             
1              [4288/60000]        0.3337              89.9700             0.3559              67             
1              [4352/60000]        0.4270              89.3100             0.3543              68             
1              [4416/60000]        0.2600              90.0800             0.3407              69             
1              [4480/60000]        0.3996              89.2100             0.3622              70             
1              [4544/60000]        0.3823              89.8400             0.3394              71             
1              [4608/60000]        0.5900              87.9600             0.3828              72             
1              [4672/60000]        0.6618              86.5100             0.4250              73             
1              [4736/60000]        0.5524              88.5000             0.3790              74             
1              [4800/60000]        0.7023              90.5400             0.3392              75             
1              [4864/60000]        0.2898              90.6800             0.3162              76             
1              [4928/60000]        0.3937              90.8800             0.3274              77             
1              [4992/60000]        0.2968              90.7800             0.3374              78             
1              [5056/60000]        0.4243              90.4800             0.3319              79             
1              [5120/60000]        0.1675              90.8700             0.3130              80             
1              [5184/60000]        0.4967              89.3400             0.3602              81             
1              [5248/60000]        0.3437              91.8400             0.2897              82             
1              [5312/60000]        0.1804              90.9100             0.3138              83             
1              [5376/60000]        0.2364              90.5600             0.3155              84             
1              [5440/60000]        0.2550              89.8200             0.3399              85             
1              [5504/60000]        0.3704              89.2000             0.3556              86             
1              [5568/60000]        0.2527              90.2500             0.3140              87             
1              [5632/60000]        0.3250              89.7500             0.3408              88             
1              [5696/60000]        0.3607              89.9800             0.3267              89             
1              [5760/60000]        0.3754              86.6000             0.4031              90             
1              [5824/60000]        0.4558              91.5800             0.3060              91             
1              [5888/60000]        0.3183              90.2600             0.3417              92             
1              [5952/60000]        0.4017              91.5000             0.2888              93             
1              [6016/60000]        0.1855              91.2700             0.2904              94             
1              [6080/60000]        0.5677              90.9500             0.3229              95             
1              [6144/60000]        0.3333              90.3800             0.3160              96             
1              [6208/60000]        0.3468              91.4600             0.2931              97             
1              [6272/60000]        0.5179              91.3600             0.2945              98             
1              [6336/60000]        0.3006              91.3200             0.2982              99             
1              [6400/60000]        0.2932              89.4600             0.3414              100            
1              [6464/60000]        0.4067              90.6100             0.3031              101            
1              [6528/60000]        0.3109              91.3700             0.2943              102            
1              [6592/60000]        0.2989              89.8300             0.3338              103            
1              [6656/60000]        0.3760              90.6000             0.3192              104            
1              [6720/60000]        0.3360              91.4300             0.3026              105            
1              [6784/60000]        0.4118              91.6000             0.2839              106            
1              [6848/60000]        0.2345              91.6900             0.2782              107            
1              [6912/60000]        0.1934              90.7300             0.3082              108            
1              [6976/60000]        0.2662              92.7600             0.2547              109            
1              [7040/60000]        0.4083              91.7200             0.2863              110            
1              [7104/60000]        0.3553              91.1300             0.3054              111            
1              [7168/60000]        0.2711              90.0000             0.3422              112            
1              [7232/60000]        0.4429              92.3700             0.2653              113            
1              [7296/60000]        0.1980              90.8400             0.2924              114            
1              [7360/60000]        0.2537              92.5200             0.2611              115            
1              [7424/60000]        0.1696              92.6000             0.2502              116            
1              [7488/60000]        0.1825              92.2600             0.2696              117            
1              [7552/60000]        0.2060              92.0600             0.2661              118            
1              [7616/60000]        0.4303              90.8300             0.2967              119            
1              [7680/60000]        0.6313              86.5200             0.4055              120            
1              [7744/60000]        0.3669              88.7200             0.3626              121            
1              [7808/60000]        0.2792              91.9100             0.2733              122            
1              [7872/60000]        0.3843              92.0900             0.2761              123            
1              [7936/60000]        0.2471              91.3800             0.2816              124            
1              [8000/60000]        0.4413              88.6500             0.3512              125            
1              [8064/60000]        0.2566              91.8400             0.2794              126            
1              [8128/60000]        0.4167              92.1500             0.2654              127            
1              [8192/60000]        0.3165              92.3500             0.2562              128            
1              [8256/60000]        0.3048              92.0200             0.2572              129            
1              [8320/60000]        0.2528              92.6600             0.2394              130            
1              [8384/60000]        0.3020              92.0400             0.2538              131            
1              [8448/60000]        0.1955              91.9900             0.2555              132            
1              [8512/60000]        0.4171              90.1300             0.3200              133            
1              [8576/60000]        0.2321              92.2700             0.2484              134            
1              [8640/60000]        0.1712              92.6400             0.2455              135            
1              [8704/60000]        0.2760              90.7600             0.2804              136            
1              [8768/60000]        0.4358              93.2000             0.2435              137            
1              [8832/60000]        0.1797              92.6000             0.2551              138            
1              [8896/60000]        0.2779              92.6400             0.2491              139            
1              [8960/60000]        0.1654              92.9300             0.2432              140            
1              [9024/60000]        0.2638              91.2300             0.2798              141            
1              [9088/60000]        0.2533              91.7100             0.2623              142            
1              [9152/60000]        0.2949              91.9300             0.2537              143            
1              [9216/60000]        0.2814              92.9400             0.2304              144            
1              [9280/60000]        0.2069              92.8300             0.2362              145            
1              [9344/60000]        0.2231              92.6000             0.2399              146            
1              [9408/60000]        0.1113              92.7000             0.2356              147            
1              [9472/60000]        0.1763              93.7800             0.2225              148            
1              [9536/60000]        0.2225              92.9600             0.2384              149            
1              [9600/60000]        0.4189              88.8900             0.3363              150            
1              [9664/60000]        0.5088              92.1400             0.2502              151            
1              [9728/60000]        0.3392              92.3400             0.2562              152            
1              [9792/60000]        0.4009              91.9900             0.2541              153            
1              [9856/60000]        0.2205              91.8500             0.2621              154            
1              [9920/60000]        0.3091              93.3700             0.2186              155            
1              [9984/60000]        0.1312              93.6200             0.2111              156            
1              [10048/60000]       0.4428              93.5400             0.2134              157            
1              [10112/60000]       0.3257              93.9000             0.2131              158            
1              [10176/60000]       0.1933              92.5400             0.2457              159            
1              [10240/60000]       0.2626              93.4800             0.2235              160            
1              [10304/60000]       0.1235              92.3100             0.2552              161            
1              [10368/60000]       0.2118              91.2700             0.2746              162            
1              [10432/60000]       0.3234              92.2400             0.2502              163            
1              [10496/60000]       0.2287              91.8000             0.2674              164            
1              [10560/60000]       0.5951              92.4600             0.2570              165            
1              [10624/60000]       0.3071              93.5300             0.2209              166            
1              [10688/60000]       0.2127              93.5400             0.2304              167            
1              [10752/60000]       0.3412              92.3800             0.2424              168            
1              [10816/60000]       0.2899              92.7200             0.2339              169            
1              [10880/60000]       0.3521              92.6800             0.2385              170            
1              [10944/60000]       0.3359              92.2300             0.2484              171            
1              [11008/60000]       0.2978              93.0800             0.2266              172            
1              [11072/60000]       0.1875              93.3800             0.2231              173            
1              [11136/60000]       0.1162              92.8600             0.2316              174            
1              [11200/60000]       0.2774              93.8700             0.2055              175            
1              [11264/60000]       0.2068              93.9000             0.2036              176            
