Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2925              18.4300             2.7867              1              
1              [128/60000]         2.8117              35.7700             2.0235              2              
1              [192/60000]         2.0331              20.8600             2.0457              3              
1              [256/60000]         1.9564              21.5800             2.1602              4              
1              [320/60000]         2.2611              61.1800             1.6542              5              
1              [384/60000]         2.0057              54.3900             1.3924              6              
1              [448/60000]         1.4301              51.9300             1.5429              7              
1              [512/60000]         1.7744              63.5000             1.1679              8              
1              [576/60000]         1.1965              50.4100             1.4902              9              
1              [640/60000]         1.6094              45.9700             1.4150              10             
1              [704/60000]         1.2312              68.8600             1.2074              11             
1              [768/60000]         1.3761              72.3600             0.9388              12             
1              [832/60000]         1.1675              68.4500             0.9787              13             
1              [896/60000]         1.0352              67.7500             1.0289              14             
1              [960/60000]         0.9716              75.0300             0.7816              15             
1              [1024/60000]        0.5825              74.1900             0.7760              16             
1              [1088/60000]        0.8679              67.7600             0.8575              17             
1              [1152/60000]        0.8888              71.9400             0.8053              18             
1              [1216/60000]        0.9557              72.5200             0.7266              19             
1              [1280/60000]        0.9879              72.4100             0.8201              20             
1              [1344/60000]        0.8506              76.8800             0.7170              21             
1              [1408/60000]        0.8693              83.3100             0.5950              22             
1              [1472/60000]        0.6908              76.7200             0.6885              23             
1              [1536/60000]        0.6589              80.3400             0.6295              24             
1              [1600/60000]        0.4570              80.0500             0.5900              25             
1              [1664/60000]        0.4843              87.1100             0.4798              26             
1              [1728/60000]        0.4493              83.8700             0.5393              27             
1              [1792/60000]        0.5563              84.4700             0.5041              28             
1              [1856/60000]        0.4875              85.5300             0.4636              29             
1              [1920/60000]        0.3860              78.5600             0.6087              30             
1              [1984/60000]        0.7889              76.5900             0.7797              31             
1              [2048/60000]        0.9051              85.7100             0.4817              32             
1              [2112/60000]        0.6568              86.1500             0.4901              33             
1              [2176/60000]        0.4552              86.6200             0.4522              34             
1              [2240/60000]        0.5054              88.5500             0.4104              35             
1              [2304/60000]        0.4022              85.6800             0.4454              36             
1              [2368/60000]        0.4987              78.9600             0.5848              37             
1              [2432/60000]        0.6965              82.3200             0.5164              38             
1              [2496/60000]        0.4333              86.7600             0.4433              39             
1              [2560/60000]        0.4975              85.2900             0.4661              40             
1              [2624/60000]        0.5368              83.1900             0.5202              41             
1              [2688/60000]        0.6179              82.2200             0.5426              42             
1              [2752/60000]        0.6838              79.1300             0.6846              43             
1              [2816/60000]        0.8719              83.4300             0.5250              44             
1              [2880/60000]        0.2042              86.1500             0.4581              45             
1              [2944/60000]        0.7619              86.1200             0.4700              46             
1              [3008/60000]        0.6451              86.6300             0.4458              47             
1              [3072/60000]        0.3770              87.9600             0.3939              48             
1              [3136/60000]        0.6353              87.8000             0.4054              49             
1              [3200/60000]        0.3343              87.9100             0.3883              50             
1              [3264/60000]        0.3813              88.2500             0.3930              51             
1              [3328/60000]        0.4730              83.8900             0.4879              52             
1              [3392/60000]        0.6227              84.4400             0.5047              53             
1              [3456/60000]        0.3662              87.9000             0.3987              54             
1              [3520/60000]        0.3442              88.5700             0.3931              55             
1              [3584/60000]        0.6703              88.1200             0.3872              56             
1              [3648/60000]        0.3534              88.1300             0.3928              57             
1              [3712/60000]        0.3590              88.9400             0.3722              58             
1              [3776/60000]        0.5142              88.0400             0.4190              59             
1              [3840/60000]        0.4254              87.5500             0.4056              60             
1              [3904/60000]        0.4891              87.8500             0.3895              61             
