Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2984              34.5200             2.0866              1              
1              [128/60000]         2.1914              21.4000             2.5046              2              
1              [192/60000]         2.5705              33.5400             1.9725              3              
1              [256/60000]         2.1415              39.9200             2.1146              4              
1              [320/60000]         2.1817              47.5000             1.7259              5              
1              [384/60000]         1.6131              41.0700             1.5936              6              
1              [448/60000]         1.6322              43.6800             1.9549              7              
1              [512/60000]         1.7875              52.7600             1.3788              8              
1              [576/60000]         1.4545              49.7100             1.4083              9              
1              [640/60000]         1.5115              68.1900             0.9916              10             
1              [704/60000]         1.0342              66.8300             0.9301              11             
1              [768/60000]         0.9566              68.2100             0.9454              12             
1              [832/60000]         1.0397              71.8000             0.8589              13             
1              [896/60000]         0.8070              63.6400             0.9735              14             
1              [960/60000]         1.1853              74.9500             0.9968              15             
1              [1024/60000]        0.9730              76.0100             0.7616              16             
1              [1088/60000]        0.6855              70.1600             0.8987              17             
1              [1152/60000]        1.0160              80.5700             0.6607              18             
1              [1216/60000]        0.5975              82.1600             0.5957              19             
1              [1280/60000]        0.5926              82.7400             0.6019              20             
1              [1344/60000]        0.3914              80.7400             0.5991              21             
1              [1408/60000]        0.8104              76.9000             0.6823              22             
1              [1472/60000]        0.8238              82.5800             0.5834              23             
1              [1536/60000]        0.6669              84.1100             0.5368              24             
1              [1600/60000]        0.4607              79.0400             0.6098              25             
1              [1664/60000]        0.5315              80.9400             0.5648              26             
1              [1728/60000]        0.6139              78.5900             0.6308              27             
1              [1792/60000]        0.7579              77.0600             0.6457              28             
1              [1856/60000]        0.5764              82.6700             0.5440              29             
1              [1920/60000]        0.6395              76.0000             0.6827              30             
1              [1984/60000]        0.6714              76.2900             0.7764              31             
1              [2048/60000]        0.6030              81.2300             0.5894              32             
1              [2112/60000]        0.5108              85.4400             0.4542              33             
1              [2176/60000]        0.6212              84.9200             0.4912              34             
1              [2240/60000]        0.2862              85.3300             0.4762              35             
1              [2304/60000]        0.2895              87.8900             0.4068              36             
1              [2368/60000]        0.3956              87.1200             0.4358              37             
1              [2432/60000]        0.5734              86.7700             0.4361              38             
1              [2496/60000]        0.5108              83.2700             0.5091              39             
1              [2560/60000]        0.4076              88.1400             0.4032              40             
1              [2624/60000]        0.5207              87.7200             0.4101              41             
1              [2688/60000]        0.4381              86.1500             0.4368              42             
1              [2752/60000]        0.5066              86.5500             0.4604              43             
1              [2816/60000]        0.4291              88.0800             0.4109              44             
1              [2880/60000]        0.4762              85.8000             0.4964              45             
1              [2944/60000]        0.4727              84.7500             0.4829              46             
1              [3008/60000]        0.2891              83.9600             0.5016              47             
1              [3072/60000]        0.6481              81.3300             0.6155              48             
1              [3136/60000]        0.4016              87.0400             0.4310              49             
1              [3200/60000]        0.3297              86.1900             0.4359              50             
1              [3264/60000]        0.2862              89.1300             0.3745              51             
1              [3328/60000]        0.3371              85.9600             0.4672              52             
1              [3392/60000]        0.4969              88.0500             0.4191              53             
1              [3456/60000]        0.5013              84.8700             0.4646              54             
1              [3520/60000]        0.6107              85.1600             0.4820              55             
1              [3584/60000]        0.2644              87.1400             0.4238              56             
1              [3648/60000]        0.5709              88.1300             0.4086              57             
1              [3712/60000]        0.4194              85.3000             0.4777              58             
1              [3776/60000]        0.5410              79.2100             0.6562              59             
1              [3840/60000]        0.7176              87.6600             0.4179              60             
1              [3904/60000]        0.3630              89.3700             0.3691              61             
1              [3968/60000]        0.5406              87.2300             0.4480              62             
1              [4032/60000]        0.4603              87.1900             0.4186              63             
1              [4096/60000]        0.6765              88.5100             0.3966              64             
1              [4160/60000]        0.6465              88.4600             0.3814              65             
1              [4224/60000]        0.2914              88.7700             0.3960              66             
1              [4288/60000]        0.2483              88.9100             0.3878              67             
1              [4352/60000]        0.4751              86.4900             0.4306              68             
1              [4416/60000]        0.4077              89.4800             0.3602              69             
1              [4480/60000]        0.7633              85.9300             0.4532              70             
1              [4544/60000]        0.4249              89.1000             0.3776              71             
1              [4608/60000]        0.4441              89.5000             0.3494              72             
1              [4672/60000]        0.4183              87.9400             0.4007              73             
1              [4736/60000]        0.4587              87.9100             0.3989              74             
1              [4800/60000]        0.5311              86.3500             0.4379              75             
1              [4864/60000]        0.5335              85.4800             0.4555              76             
1              [4928/60000]        0.2049              89.4700             0.3490              77             
1              [4992/60000]        0.4942              89.4500             0.3606              78             
1              [5056/60000]        0.5491              86.4400             0.4204              79             
1              [5120/60000]        0.2576              88.6600             0.3663              80             
1              [5184/60000]        0.5820              87.1500             0.4199              81             
1              [5248/60000]        0.4134              88.3900             0.3986              82             
1              [5312/60000]        0.3071              90.2500             0.3384              83             
1              [5376/60000]        0.4430              86.5700             0.4355              84             
1              [5440/60000]        0.2894              88.7500             0.4000              85             
1              [5504/60000]        0.4618              88.5000             0.3808              86             
1              [5568/60000]        0.1851              90.4500             0.3225              87             
1              [5632/60000]        0.4910              89.5700             0.3472              88             
1              [5696/60000]        0.2803              90.3500             0.3213              89             
1              [5760/60000]        0.2050              88.9400             0.3738              90             
1              [5824/60000]        0.4084              83.8700             0.5092              91             
1              [5888/60000]        0.5561              87.4400             0.4071              92             
1              [5952/60000]        0.4407              88.7400             0.3765              93             
1              [6016/60000]        0.2145              90.5300             0.3155              94             
1              [6080/60000]        0.4757              90.6100             0.3329              95             
1              [6144/60000]        0.4625              88.6100             0.3653              96             
1              [6208/60000]        0.4151              86.9500             0.4189              97             
1              [6272/60000]        0.4088              88.9400             0.3622              98             
1              [6336/60000]        0.4702              82.6400             0.5055              99             
1              [6400/60000]        0.0946              87.8700             0.3777              100            
1              [6464/60000]        0.2897              88.6500             0.3710              101            
1              [6528/60000]        0.1544              89.6600             0.3437              102            
1              [6592/60000]        0.2277              91.3900             0.2905              103            
1              [6656/60000]        0.2639              91.3100             0.3042              104            
1              [6720/60000]        0.2001              90.2600             0.3284              105            
1              [6784/60000]        0.4282              87.5000             0.3988              106            
1              [6848/60000]        0.3520              89.5600             0.3345              107            
1              [6912/60000]        0.3474              90.7900             0.3146              108            
1              [6976/60000]        0.2416              90.9700             0.3109              109            
1              [7040/60000]        0.2792              89.7100             0.3416              110            
1              [7104/60000]        0.2378              90.4400             0.3432              111            
1              [7168/60000]        0.4964              90.3900             0.3295              112            
1              [7232/60000]        0.1343              90.7400             0.3155              113            
1              [7296/60000]        0.1677              91.1100             0.3106              114            
1              [7360/60000]        0.2025              89.9800             0.3386              115            
1              [7424/60000]        0.4323              89.5700             0.3441              116            
1              [7488/60000]        0.7191              89.3700             0.3438              117            
1              [7552/60000]        0.3324              87.5300             0.3917              118            
1              [7616/60000]        0.4730              88.9800             0.3545              119            
1              [7680/60000]        0.2614              91.5600             0.2960              120            
1              [7744/60000]        0.2089              91.1900             0.2889              121            
1              [7808/60000]        0.4325              90.3200             0.3216              122            
1              [7872/60000]        0.1773              91.2000             0.3066              123            
1              [7936/60000]        0.3126              90.4300             0.3250              124            
1              [8000/60000]        0.5629              91.5400             0.2797              125            
1              [8064/60000]        0.2270              91.8400             0.2825              126            
1              [8128/60000]        0.3419              88.9800             0.3494              127            
1              [8192/60000]        0.4035              90.2100             0.3297              128            
1              [8256/60000]        0.2273              90.2000             0.3201              129            
1              [8320/60000]        0.4324              90.2500             0.3175              130            
1              [8384/60000]        0.4533              91.5800             0.2868              131            
1              [8448/60000]        0.3281              91.5500             0.2924              132            
1              [8512/60000]        0.4319              91.8200             0.2716              133            
1              [8576/60000]        0.2099              91.8100             0.2774              134            
1              [8640/60000]        0.2666              92.0900             0.2769              135            
1              [8704/60000]        0.1209              91.8400             0.2819              136            
1              [8768/60000]        0.3012              89.7200             0.3295              137            
1              [8832/60000]        0.2182              91.6800             0.2893              138            
1              [8896/60000]        0.2023              90.7700             0.3052              139            
1              [8960/60000]        0.2642              87.0900             0.3935              140            
1              [9024/60000]        0.4761              89.6700             0.3370              141            
1              [9088/60000]        0.6413              90.5000             0.3083              142            
1              [9152/60000]        0.3158              90.7800             0.3116              143            
1              [9216/60000]        0.2588              91.4400             0.2846              144            
1              [9280/60000]        0.2468              92.7900             0.2564              145            
1              [9344/60000]        0.1266              92.1600             0.2670              146            
1              [9408/60000]        0.2365              91.7200             0.2819              147            
1              [9472/60000]        0.3504              91.9400             0.2698              148            
1              [9536/60000]        0.3127              92.1100             0.2649              149            
1              [9600/60000]        0.3654              91.2400             0.2934              150            
1              [9664/60000]        0.5387              90.4900             0.3020              151            
