Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3096              12.8200             2.7280              1              
1              [128/60000]         3.0721              39.4400             2.0614              2              
1              [192/60000]         2.0340              40.9600             1.7995              3              
1              [256/60000]         1.9136              36.8000             1.6172              4              
1              [320/60000]         1.7046              55.1900             1.3990              5              
1              [384/60000]         1.4002              57.6500             1.5423              6              
1              [448/60000]         1.5008              51.6000             1.3693              7              
1              [512/60000]         1.4928              61.0500             1.2181              8              
1              [576/60000]         1.2784              71.3200             0.9434              9              
1              [640/60000]         0.9077              77.8900             0.8494              10             
1              [704/60000]         0.9292              77.6200             0.7626              11             
1              [768/60000]         0.8436              77.7300             0.7582              12             
1              [832/60000]         0.9607              74.2700             0.8003              13             
1              [896/60000]         0.7960              78.4400             0.7335              14             
1              [960/60000]         0.6692              74.4300             0.7431              15             
1              [1024/60000]        0.7189              70.8100             0.7711              16             
1              [1088/60000]        0.7585              78.8900             0.6668              17             
1              [1152/60000]        0.7065              76.6200             0.7444              18             
1              [1216/60000]        0.6743              86.2600             0.5231              19             
1              [1280/60000]        0.5619              85.0200             0.5399              20             
1              [1344/60000]        0.5986              80.8500             0.6100              21             
1              [1408/60000]        0.4260              78.9500             0.6127              22             
1              [1472/60000]        0.5610              86.9100             0.4700              23             
1              [1536/60000]        0.5795              75.8200             0.6830              24             
1              [1600/60000]        0.7777              79.5200             0.6621              25             
1              [1664/60000]        0.8101              78.8700             0.5943              26             
1              [1728/60000]        0.5361              78.0000             0.6755              27             
1              [1792/60000]        0.6600              87.2700             0.4658              28             
1              [1856/60000]        0.4431              84.4500             0.4940              29             
1              [1920/60000]        0.6660              83.4700             0.5257              30             
1              [1984/60000]        0.4880              83.9600             0.5009              31             
1              [2048/60000]        0.4096              85.9100             0.4339              32             
1              [2112/60000]        0.3380              88.7200             0.3996              33             
1              [2176/60000]        0.4814              86.2800             0.4426              34             
1              [2240/60000]        0.6014              84.2000             0.4925              35             
1              [2304/60000]        0.5170              86.9900             0.4333              36             
1              [2368/60000]        0.3373              86.7600             0.4331              37             
1              [2432/60000]        0.2946              88.4000             0.4026              38             
1              [2496/60000]        0.2127              86.7300             0.4234              39             
1              [2560/60000]        0.2192              86.2000             0.4469              40             
1              [2624/60000]        0.5126              87.5800             0.4353              41             
1              [2688/60000]        0.6343              86.5000             0.4487              42             
1              [2752/60000]        0.4017              88.2300             0.3979              43             
1              [2816/60000]        0.4762              88.8400             0.4019              44             
1              [2880/60000]        0.7615              88.2000             0.3982              45             
1              [2944/60000]        0.5879              83.6200             0.4949              46             
1              [3008/60000]        0.3915              88.8000             0.3936              47             
1              [3072/60000]        0.5119              83.9800             0.4870              48             
1              [3136/60000]        0.5846              89.7000             0.3699              49             
1              [3200/60000]        0.4168              89.4100             0.3766              50             
1              [3264/60000]        0.4638              88.1600             0.3989              51             
1              [3328/60000]        0.3247              87.8500             0.4096              52             
1              [3392/60000]        0.3616              85.0600             0.4675              53             
1              [3456/60000]        0.4917              87.5300             0.4025              54             
1              [3520/60000]        0.3555              90.3600             0.3432              55             
1              [3584/60000]        0.4876              88.2200             0.3877              56             
1              [3648/60000]        0.3729              87.8900             0.3864              57             
1              [3712/60000]        0.2543              89.6300             0.3442              58             
1              [3776/60000]        0.6580              87.3500             0.4116              59             
1              [3840/60000]        0.3974              88.2300             0.3835              60             
1              [3904/60000]        0.1991              89.9000             0.3447              61             
1              [3968/60000]        0.3059              89.1700             0.3559              62             
1              [4032/60000]        0.4800              85.6100             0.4619              63             
1              [4096/60000]        0.4661              86.1400             0.4566              64             
1              [4160/60000]        0.3435              84.2000             0.4866              65             
1              [4224/60000]        0.3411              90.6600             0.3207              66             
1              [4288/60000]        0.6561              88.6500             0.3713              67             
1              [4352/60000]        0.3942              90.2700             0.3311              68             
1              [4416/60000]        0.4169              89.5300             0.3573              69             
1              [4480/60000]        0.2523              90.2800             0.3357              70             
1              [4544/60000]        0.2190              90.2500             0.3363              71             
1              [4608/60000]        0.2770              90.0200             0.3346              72             
1              [4672/60000]        0.3775              91.4500             0.3055              73             
1              [4736/60000]        0.4200              88.4600             0.3568              74             
1              [4800/60000]        0.3606              91.5500             0.2935              75             
1              [4864/60000]        0.2538              90.2900             0.3228              76             
1              [4928/60000]        0.5770              88.5800             0.3654              77             
1              [4992/60000]        0.4811              88.4200             0.3648              78             
1              [5056/60000]        0.3138              90.2100             0.3216              79             
1              [5120/60000]        0.3958              90.7400             0.3006              80             
1              [5184/60000]        0.3478              90.1000             0.3299              81             
1              [5248/60000]        0.2201              91.2100             0.3076              82             
1              [5312/60000]        0.2680              90.2800             0.3270              83             
1              [5376/60000]        0.5113              91.8800             0.2823              84             
1              [5440/60000]        0.4299              91.0200             0.3102              85             
1              [5504/60000]        0.1835              91.4700             0.2975              86             
1              [5568/60000]        0.1488              90.8400             0.3126              87             
1              [5632/60000]        0.3949              91.9700             0.2771              88             
1              [5696/60000]        0.5215              88.7900             0.3597              89             
1              [5760/60000]        0.3848              90.4200             0.3214              90             
1              [5824/60000]        0.4636              90.5700             0.3195              91             
1              [5888/60000]        0.4334              90.9400             0.3032              92             
1              [5952/60000]        0.3977              82.0200             0.5104              93             
1              [6016/60000]        0.6894              86.7300             0.4218              94             
1              [6080/60000]        0.4909              90.3400             0.3315              95             
1              [6144/60000]        0.3329              91.5800             0.2903              96             
1              [6208/60000]        0.3606              91.1100             0.3026              97             
1              [6272/60000]        0.2449              90.6100             0.3023              98             
1              [6336/60000]        0.1818              92.3000             0.2619              99             
1              [6400/60000]        0.1055              92.3900             0.2554              100            
1              [6464/60000]        0.3962              91.5700             0.2909              101            
1              [6528/60000]        0.3847              90.9200             0.2946              102            
1              [6592/60000]        0.3878              92.3300             0.2728              103            
1              [6656/60000]        0.4495              89.3100             0.3290              104            
1              [6720/60000]        0.3783              92.2500             0.2642              105            
1              [6784/60000]        0.1807              92.7200             0.2487              106            
1              [6848/60000]        0.1016              92.0100             0.2613              107            
1              [6912/60000]        0.2609              90.9000             0.2947              108            
1              [6976/60000]        0.3976              89.9000             0.3272              109            
1              [7040/60000]        0.2821              91.5100             0.2830              110            
1              [7104/60000]        0.2168              91.4000             0.2954              111            
1              [7168/60000]        0.2209              91.0000             0.2865              112            
1              [7232/60000]        0.3130              88.5500             0.3523              113            
1              [7296/60000]        0.2946              92.5200             0.2534              114            
1              [7360/60000]        0.2781              92.9200             0.2499              115            
1              [7424/60000]        0.2286              93.0200             0.2526              116            
1              [7488/60000]        0.1959              92.6700             0.2543              117            
1              [7552/60000]        0.2332              91.8600             0.2714              118            
1              [7616/60000]        0.1086              92.5500             0.2584              119            
1              [7680/60000]        0.1894              93.0000             0.2581              120            
1              [7744/60000]        0.1897              92.5400             0.2626              121            
1              [7808/60000]        0.3782              91.3600             0.2777              122            
1              [7872/60000]        0.2178              92.8100             0.2527              123            
1              [7936/60000]        0.2027              92.0400             0.2673              124            
1              [8000/60000]        0.3465              92.4100             0.2728              125            
1              [8064/60000]        0.3135              92.3800             0.2513              126            
1              [8128/60000]        0.2803              92.6800             0.2587              127            
1              [8192/60000]        0.3394              92.2400             0.2582              128            
1              [8256/60000]        0.2505              90.4800             0.3018              129            
1              [8320/60000]        0.2844              92.2800             0.2578              130            
1              [8384/60000]        0.2422              92.3700             0.2475              131            
1              [8448/60000]        0.2749              92.5900             0.2423              132            
1              [8512/60000]        0.1567              93.1100             0.2373              133            
1              [8576/60000]        0.1189              91.5900             0.2736              134            
1              [8640/60000]        0.4239              91.9600             0.2614              135            
1              [8704/60000]        0.4704              92.2500             0.2541              136            
1              [8768/60000]        0.4197              91.2800             0.2766              137            
1              [8832/60000]        0.4601              90.9000             0.2811              138            
1              [8896/60000]        0.1668              92.9000             0.2372              139            
1              [8960/60000]        0.2187              93.1000             0.2290              140            
1              [9024/60000]        0.3474              93.4900             0.2198              141            
