Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3055              24.0500             2.2745              1              
1              [128/60000]         2.1945              37.1700             1.9355              2              
1              [192/60000]         1.9739              35.2100             2.1810              3              
1              [256/60000]         2.3083              45.8200             1.7336              4              
1              [320/60000]         1.6680              40.0300             1.8185              5              
1              [384/60000]         1.6838              66.5700             1.2252              6              
1              [448/60000]         1.3204              60.5600             1.1288              7              
1              [512/60000]         1.1742              68.1100             1.0204              8              
1              [576/60000]         1.1029              74.5900             0.9875              9              
1              [640/60000]         0.8921              66.2600             0.9938              10             
1              [704/60000]         0.9842              70.8900             0.8649              11             
1              [768/60000]         0.6603              73.5900             0.8343              12             
1              [832/60000]         0.7214              76.3400             0.7318              13             
1              [896/60000]         0.7983              73.0500             0.7745              14             
1              [960/60000]         0.5857              78.0400             0.7088              15             
1              [1024/60000]        0.7671              76.4400             0.6826              16             
1              [1088/60000]        0.6373              84.1900             0.5579              17             
1              [1152/60000]        0.6637              80.0900             0.6262              18             
1              [1216/60000]        0.5496              66.2500             0.9517              19             
1              [1280/60000]        0.9808              73.7300             0.9527              20             
1              [1344/60000]        0.7536              76.7100             0.7930              21             
1              [1408/60000]        0.7167              76.3900             0.6762              22             
1              [1472/60000]        0.6488              74.5900             0.7419              23             
1              [1536/60000]        0.6920              82.7600             0.5618              24             
1              [1600/60000]        0.9448              81.9300             0.5545              25             
1              [1664/60000]        0.5186              80.6800             0.5983              26             
1              [1728/60000]        0.7771              80.1100             0.6298              27             
1              [1792/60000]        0.7197              79.2700             0.6046              28             
1              [1856/60000]        0.6800              84.3600             0.5134              29             
1              [1920/60000]        0.5495              85.3800             0.4815              30             
1              [1984/60000]        0.6391              83.7300             0.5279              31             
1              [2048/60000]        0.6675              80.5700             0.5464              32             
1              [2112/60000]        0.7220              76.2400             0.7118              33             
1              [2176/60000]        0.5842              84.9200             0.5024              34             
1              [2240/60000]        0.4828              88.0700             0.4143              35             
1              [2304/60000]        0.4108              89.0400             0.3997              36             
1              [2368/60000]        0.3207              86.0400             0.4685              37             
1              [2432/60000]        0.4047              87.9900             0.3995              38             
1              [2496/60000]        0.2997              84.5000             0.4826              39             
1              [2560/60000]        0.5492              81.7700             0.5767              40             
1              [2624/60000]        0.5415              84.1800             0.4960              41             
1              [2688/60000]        0.4861              83.6300             0.5048              42             
1              [2752/60000]        0.5681              86.6500             0.4475              43             
1              [2816/60000]        0.4729              87.4200             0.4102              44             
1              [2880/60000]        0.6536              82.8500             0.5262              45             
1              [2944/60000]        0.7214              83.2700             0.5114              46             
1              [3008/60000]        0.7644              82.3100             0.5246              47             
1              [3072/60000]        0.4843              88.5400             0.3885              48             
1              [3136/60000]        0.4091              87.2500             0.4278              49             
1              [3200/60000]        0.4295              88.7900             0.3660              50             
1              [3264/60000]        0.6290              84.3600             0.4649              51             
1              [3328/60000]        0.4527              89.7400             0.3478              52             
1              [3392/60000]        0.3343              89.0100             0.3685              53             
1              [3456/60000]        0.4789              88.7400             0.3713              54             
1              [3520/60000]        0.3117              89.5400             0.3511              55             
1              [3584/60000]        0.2988              89.2800             0.3550              56             
1              [3648/60000]        0.2361              90.2200             0.3289              57             
1              [3712/60000]        0.4048              88.7800             0.3636              58             
1              [3776/60000]        0.5667              87.0700             0.4036              59             
1              [3840/60000]        0.4498              89.8200             0.3521              60             
1              [3904/60000]        0.4011              85.6700             0.4132              61             
1              [3968/60000]        0.4447              87.2900             0.4123              62             
1              [4032/60000]        0.2779              88.9000             0.3668              63             
1              [4096/60000]        0.1670              90.2600             0.3264              64             
1              [4160/60000]        0.3702              90.1300             0.3359              65             
1              [4224/60000]        0.4644              89.6100             0.3551              66             
1              [4288/60000]        0.2345              89.9500             0.3265              67             
1              [4352/60000]        0.3606              89.4700             0.3523              68             
1              [4416/60000]        0.4033              90.7900             0.3147              69             
1              [4480/60000]        0.4796              88.5100             0.3742              70             
1              [4544/60000]        0.6649              83.2600             0.4901              71             
1              [4608/60000]        0.5065              85.1900             0.4515              72             
1              [4672/60000]        0.4920              89.2600             0.3443              73             
1              [4736/60000]        0.4681              91.4800             0.3024              74             
1              [4800/60000]        0.3528              89.5300             0.3392              75             
1              [4864/60000]        0.2384              90.7900             0.3073              76             
1              [4928/60000]        0.1959              91.1600             0.3074              77             
1              [4992/60000]        0.1975              91.2500             0.3076              78             
1              [5056/60000]        0.3600              90.2500             0.3334              79             
1              [5120/60000]        0.3049              91.2600             0.3008              80             
1              [5184/60000]        0.4245              88.7600             0.3834              81             
1              [5248/60000]        0.4977              89.2100             0.3604              82             
1              [5312/60000]        0.4378              90.3100             0.3317              83             
1              [5376/60000]        0.3489              90.3000             0.3241              84             
1              [5440/60000]        0.2154              91.0100             0.3005              85             
1              [5504/60000]        0.4283              89.3100             0.3563              86             
1              [5568/60000]        0.4978              89.8000             0.3265              87             
1              [5632/60000]        0.5315              89.2000             0.3511              88             
1              [5696/60000]        0.1768              90.7600             0.3068              89             
1              [5760/60000]        0.3958              90.2100             0.3100              90             
1              [5824/60000]        0.4129              90.7100             0.3175              91             
1              [5888/60000]        0.2218              89.1900             0.3329              92             
1              [5952/60000]        0.3075              90.5100             0.3171              93             
1              [6016/60000]        0.1953              92.2300             0.2730              94             
1              [6080/60000]        0.3032              91.2400             0.2913              95             
