Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3107              10.1000             2.9431              1              
1              [128/60000]         2.7546              26.3100             2.3255              2              
1              [192/60000]         2.5263              33.8000             2.1016              3              
1              [256/60000]         2.0947              11.4800             2.2288              4              
1              [320/60000]         2.2197              55.8700             1.7576              5              
1              [384/60000]         1.9961              64.8200             1.5640              6              
1              [448/60000]         1.7525              58.0500             1.2131              7              
1              [512/60000]         0.9881              70.7600             1.0529              8              
1              [576/60000]         0.9995              68.0100             0.9941              9              
1              [640/60000]         0.9401              70.5000             1.0095              10             
1              [704/60000]         0.9360              65.8200             0.9648              11             
1              [768/60000]         0.9978              75.6300             0.8236              12             
1              [832/60000]         0.8996              77.2900             0.7601              13             
1              [896/60000]         0.8128              75.6000             0.8057              14             
1              [960/60000]         0.8376              73.5300             0.8452              15             
1              [1024/60000]        0.9594              73.7600             0.7625              16             
1              [1088/60000]        0.8513              79.1000             0.6515              17             
1              [1152/60000]        0.6191              73.2900             0.7766              18             
1              [1216/60000]        0.7830              70.1400             0.9215              19             
1              [1280/60000]        1.2117              69.0400             0.8330              20             
1              [1344/60000]        0.6375              72.6400             0.8590              21             
1              [1408/60000]        0.9262              81.3200             0.6216              22             
1              [1472/60000]        0.4474              86.1400             0.4908              23             
1              [1536/60000]        0.6177              80.8300             0.6169              24             
1              [1600/60000]        0.5475              83.4300             0.5327              25             
1              [1664/60000]        0.4917              86.6300             0.4755              26             
1              [1728/60000]        0.5624              84.4000             0.4951              27             
1              [1792/60000]        0.5459              86.9900             0.4499              28             
1              [1856/60000]        0.4218              86.3800             0.4688              29             
1              [1920/60000]        0.6157              85.5600             0.4725              30             
1              [1984/60000]        0.5284              84.2000             0.4924              31             
1              [2048/60000]        0.4048              82.9800             0.5202              32             
1              [2112/60000]        0.4595              76.5700             0.7137              33             
1              [2176/60000]        0.6002              81.6600             0.5572              34             
1              [2240/60000]        0.3400              81.9000             0.5350              35             
1              [2304/60000]        0.6916              82.8400             0.5444              36             
1              [2368/60000]        0.7441              81.2300             0.5571              37             
1              [2432/60000]        0.4752              87.1500             0.4407              38             
1              [2496/60000]        0.3905              88.0600             0.3997              39             
1              [2560/60000]        0.3285              88.0300             0.4088              40             
1              [2624/60000]        0.4142              87.2700             0.4111              41             
1              [2688/60000]        0.6738              87.1400             0.4261              42             
1              [2752/60000]        0.4019              87.0000             0.4352              43             
1              [2816/60000]        0.5775              85.7400             0.4363              44             
1              [2880/60000]        0.4561              86.1600             0.4463              45             
1              [2944/60000]        0.6189              86.3600             0.4358              46             
1              [3008/60000]        0.5959              89.0700             0.3783              47             
1              [3072/60000]        0.3462              88.3000             0.3755              48             
1              [3136/60000]        0.3929              85.6200             0.4694              49             
1              [3200/60000]        0.5518              84.1100             0.4547              50             
1              [3264/60000]        0.7235              81.0400             0.5266              51             
1              [3328/60000]        0.4873              87.4500             0.4254              52             
1              [3392/60000]        0.4550              88.1200             0.3982              53             
1              [3456/60000]        0.2419              89.0900             0.3564              54             
1              [3520/60000]        0.1546              87.4800             0.3786              55             
1              [3584/60000]        0.4528              89.7600             0.3467              56             
1              [3648/60000]        0.2321              87.1800             0.3972              57             
1              [3712/60000]        0.5298              83.9900             0.4974              58             
1              [3776/60000]        0.6027              82.1200             0.5363              59             
1              [3840/60000]        0.6020              88.2100             0.3988              60             
1              [3904/60000]        0.3682              87.2500             0.3948              61             
1              [3968/60000]        0.4074              84.3900             0.5014              62             
1              [4032/60000]        0.5433              87.7900             0.4025              63             
1              [4096/60000]        0.4329              89.5100             0.3484              64             
1              [4160/60000]        0.6566              80.7800             0.5716              65             
1              [4224/60000]        0.3886              89.3400             0.3573              66             
1              [4288/60000]        0.2494              91.1500             0.3083              67             
1              [4352/60000]        0.3236              88.5300             0.3775              68             
1              [4416/60000]        0.1889              88.3300             0.3678              69             
1              [4480/60000]        0.2629              90.4600             0.3105              70             
1              [4544/60000]        0.4729              90.5800             0.3141              71             
1              [4608/60000]        0.4256              89.2300             0.3498              72             
