Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3034              22.9400             2.4102              1              
1              [128/60000]         2.2195              43.5300             1.9161              2              
1              [192/60000]         1.6813              33.3700             1.9178              3              
1              [256/60000]         1.7319              47.0700             1.6809              4              
1              [320/60000]         1.3345              51.6200             1.6682              5              
1              [384/60000]         1.6194              55.5600             1.3243              6              
1              [448/60000]         1.3244              53.8200             1.2356              7              
1              [512/60000]         1.3107              59.2100             1.2202              8              
1              [576/60000]         1.0543              66.2800             1.0754              9              
1              [640/60000]         1.1006              73.7000             0.8838              10             
1              [704/60000]         0.8585              79.4300             0.7191              11             
1              [768/60000]         0.6915              72.9600             0.7925              12             
1              [832/60000]         0.7934              72.3300             0.9526              13             
1              [896/60000]         0.9519              68.6200             0.9550              14             
1              [960/60000]         0.9177              58.6500             1.1801              15             
1              [1024/60000]        0.9617              77.2200             0.6734              16             
1              [1088/60000]        0.7895              71.7100             0.8795              17             
1              [1152/60000]        0.8939              76.7400             0.7088              18             
1              [1216/60000]        0.6738              81.3200             0.5866              19             
1              [1280/60000]        0.6191              85.0400             0.5160              20             
1              [1344/60000]        0.5338              85.1200             0.5110              21             
1              [1408/60000]        0.5655              85.0900             0.4940              22             
1              [1472/60000]        0.7313              83.6200             0.5585              23             
1              [1536/60000]        0.5877              85.3600             0.4766              24             
1              [1600/60000]        0.6125              82.8700             0.5402              25             
1              [1664/60000]        0.7493              83.5500             0.5370              26             
1              [1728/60000]        0.5314              81.1000             0.5573              27             
1              [1792/60000]        0.5122              87.8000             0.4258              28             
1              [1856/60000]        0.2062              87.8800             0.4241              29             
1              [1920/60000]        0.3782              88.5500             0.4033              30             
1              [1984/60000]        0.5952              86.1400             0.4624              31             
1              [2048/60000]        0.4953              84.7000             0.4994              32             
1              [2112/60000]        0.2975              83.6100             0.4992              33             
1              [2176/60000]        0.4722              86.0700             0.4610              34             
1              [2240/60000]        0.4716              87.8100             0.4069              35             
1              [2304/60000]        0.5067              86.1600             0.4452              36             
1              [2368/60000]        0.4323              88.7600             0.3986              37             
1              [2432/60000]        0.4541              86.9600             0.4176              38             
1              [2496/60000]        0.4728              88.5100             0.3878              39             
1              [2560/60000]        0.3833              84.7100             0.4985              40             
1              [2624/60000]        0.4490              87.5400             0.4094              41             
1              [2688/60000]        0.4173              84.0300             0.4850              42             
1              [2752/60000]        0.4667              84.2600             0.4752              43             
1              [2816/60000]        0.2978              86.3900             0.4272              44             
1              [2880/60000]        0.8887              79.2900             0.6439              45             
1              [2944/60000]        0.7780              82.7200             0.5387              46             
1              [3008/60000]        0.4337              88.0300             0.3886              47             
1              [3072/60000]        0.3092              89.4100             0.3595              48             
1              [3136/60000]        0.5208              88.9800             0.3700              49             
1              [3200/60000]        0.3674              87.7900             0.3976              50             
1              [3264/60000]        0.4068              86.5000             0.4382              51             
1              [3328/60000]        0.7953              86.3100             0.4223              52             
1              [3392/60000]        0.2494              89.9100             0.3500              53             
1              [3456/60000]        0.3562              85.8900             0.4208              54             
1              [3520/60000]        0.6434              86.7200             0.4443              55             
1              [3584/60000]        0.4687              87.7200             0.4054              56             
1              [3648/60000]        0.6142              87.9900             0.3820              57             
1              [3712/60000]        0.2385              89.0400             0.3644              58             
1              [3776/60000]        0.3202              88.7600             0.3640              59             
1              [3840/60000]        0.3100              89.9100             0.3371              60             
1              [3904/60000]        0.3167              86.6100             0.3964              61             
1              [3968/60000]        0.4145              89.4900             0.3397              62             
1              [4032/60000]        0.3869              89.0600             0.3678              63             
1              [4096/60000]        0.3694              86.9600             0.4068              64             
1              [4160/60000]        0.5279              88.0600             0.3709              65             
1              [4224/60000]        0.3361              89.9200             0.3383              66             
1              [4288/60000]        0.4665              88.4600             0.3798              67             
1              [4352/60000]        0.3683              90.6900             0.3152              68             
1              [4416/60000]        0.3004              89.9500             0.3350              69             
1              [4480/60000]        0.4199              88.7700             0.3877              70             
1              [4544/60000]        0.4943              88.2800             0.3943              71             
1              [4608/60000]        0.5497              89.2300             0.3481              72             
1              [4672/60000]        0.2840              89.9500             0.3286              73             
1              [4736/60000]        0.4764              90.5400             0.3248              74             
1              [4800/60000]        0.3345              90.7800             0.3063              75             
1              [4864/60000]        0.1519              89.5600             0.3322              76             
1              [4928/60000]        0.2262              90.5300             0.3122              77             
1              [4992/60000]        0.2939              89.5400             0.3428              78             
1              [5056/60000]        0.5236              90.3500             0.3133              79             
1              [5120/60000]        0.3253              90.1700             0.3316              80             
1              [5184/60000]        0.2766              90.9800             0.3046              81             
1              [5248/60000]        0.3534              89.6200             0.3331              82             
1              [5312/60000]        0.2348              89.8000             0.3274              83             
1              [5376/60000]        0.5004              88.9700             0.3580              84             
1              [5440/60000]        0.3462              90.2100             0.3183              85             
1              [5504/60000]        0.4474              89.9500             0.3418              86             
1              [5568/60000]        0.4464              90.6600             0.3134              87             
1              [5632/60000]        0.2493              91.5800             0.2950              88             
1              [5696/60000]        0.2473              88.8900             0.3431              89             
1              [5760/60000]        0.3002              90.3800             0.3213              90             
