Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3020              16.7400             2.1214              1              
1              [128/60000]         2.1698              41.2100             2.0451              2              
1              [192/60000]         2.1561              34.4100             1.8933              3              
1              [256/60000]         1.8471              62.2700             1.4832              4              
1              [320/60000]         1.6626              46.6500             1.4563              5              
1              [384/60000]         1.6003              56.4800             1.3354              6              
1              [448/60000]         1.3784              65.0100             1.0882              7              
1              [512/60000]         0.8314              73.1900             0.9055              8              
1              [576/60000]         0.9466              44.3600             1.5523              9              
1              [640/60000]         1.1755              65.1500             1.1008              10             
1              [704/60000]         0.9473              66.9000             1.0066              11             
1              [768/60000]         0.9143              71.0100             0.8647              12             
1              [832/60000]         0.9272              70.8600             0.8311              13             
1              [896/60000]         0.9253              71.2100             0.8676              14             
1              [960/60000]         0.9360              75.4700             0.7359              15             
1              [1024/60000]        0.7460              79.5500             0.6276              16             
1              [1088/60000]        0.8052              79.8600             0.6600              17             
1              [1152/60000]        0.7922              75.5000             0.6922              18             
1              [1216/60000]        0.8133              76.4900             0.7374              19             
1              [1280/60000]        0.8981              79.5400             0.5915              20             
1              [1344/60000]        0.5488              83.8000             0.5580              21             
1              [1408/60000]        0.6426              83.2700             0.5306              22             
1              [1472/60000]        0.4340              85.1400             0.4845              23             
1              [1536/60000]        0.6381              83.5800             0.5499              24             
1              [1600/60000]        0.4288              86.7300             0.4514              25             
1              [1664/60000]        0.2854              84.5300             0.4904              26             
1              [1728/60000]        0.5895              83.7200             0.5289              27             
1              [1792/60000]        0.6541              81.4800             0.6000              28             
1              [1856/60000]        0.6982              84.0100             0.4983              29             
1              [1920/60000]        0.5266              78.6500             0.6337              30             
1              [1984/60000]        0.6731              79.8400             0.6582              31             
1              [2048/60000]        0.8522              84.4000             0.5021              32             
1              [2112/60000]        0.5127              84.4400             0.4874              33             
1              [2176/60000]        0.3902              84.9400             0.4781              34             
1              [2240/60000]        0.5566              82.2500             0.5569              35             
1              [2304/60000]        0.4763              83.0500             0.5215              36             
1              [2368/60000]        0.4945              86.2000             0.4462              37             
1              [2432/60000]        0.4439              88.7400             0.3857              38             
1              [2496/60000]        0.2583              87.5400             0.4132              39             
1              [2560/60000]        0.3720              88.0400             0.3994              40             
