Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2900              38.9300             1.9898              1              
1              [128/60000]         1.8979              20.3700             2.2990              2              
1              [192/60000]         2.4428              42.4500             1.9863              3              
1              [256/60000]         2.3242              41.7800             1.6830              4              
1              [320/60000]         1.7845              47.2600             2.0187              5              
1              [384/60000]         1.7515              51.7200             1.6111              6              
1              [448/60000]         1.5167              63.3100             1.2083              7              
1              [512/60000]         1.4085              50.9700             1.2668              8              
1              [576/60000]         1.2448              71.0500             1.0350              9              
1              [640/60000]         1.1230              65.8100             1.1613              10             
1              [704/60000]         1.0119              73.6800             0.8830              11             
1              [768/60000]         0.9368              79.8300             0.7332              12             
1              [832/60000]         0.8205              67.0600             0.8801              13             
1              [896/60000]         0.9835              68.9900             0.9484              14             
1              [960/60000]         1.1222              84.1300             0.6309              15             
1              [1024/60000]        0.6734              75.2200             0.7682              16             
1              [1088/60000]        0.7444              78.5600             0.6867              17             
1              [1152/60000]        1.1434              64.3700             1.1191              18             
1              [1216/60000]        1.1368              72.1300             0.8263              19             
1              [1280/60000]        0.8204              81.7800             0.6065              20             
1              [1344/60000]        0.6087              87.6700             0.4988              21             
1              [1408/60000]        0.5415              84.6000             0.5215              22             
1              [1472/60000]        0.5214              84.2800             0.5408              23             
1              [1536/60000]        0.3625              87.7900             0.4616              24             
1              [1600/60000]        0.4604              83.6900             0.5445              25             
1              [1664/60000]        0.4189              84.8500             0.4814              26             
1              [1728/60000]        0.6667              78.6900             0.6108              27             
1              [1792/60000]        0.6107              86.2100             0.4752              28             
1              [1856/60000]        0.6235              82.7300             0.5456              29             
1              [1920/60000]        0.7516              80.0100             0.6257              30             
1              [1984/60000]        0.8348              76.0100             0.6565              31             
1              [2048/60000]        0.8689              78.1800             0.6217              32             
1              [2112/60000]        0.8025              80.8500             0.5341              33             
1              [2176/60000]        0.5423              89.0300             0.4011              34             
1              [2240/60000]        0.4793              88.2500             0.4130              35             
1              [2304/60000]        0.4452              87.6600             0.4185              36             
1              [2368/60000]        0.4077              87.7700             0.4123              37             
1              [2432/60000]        0.3089              88.4100             0.4024              38             
1              [2496/60000]        0.3154              89.1700             0.3853              39             
1              [2560/60000]        0.2812              89.5500             0.3691              40             
1              [2624/60000]        0.3588              89.3700             0.3722              41             
1              [2688/60000]        0.3614              88.4800             0.3993              42             
1              [2752/60000]        0.3151              86.4300             0.4384              43             
1              [2816/60000]        0.4448              85.4500             0.4362              44             
1              [2880/60000]        0.6552              83.4900             0.4947              45             
1              [2944/60000]        0.3919              87.4600             0.3984              46             
1              [3008/60000]        0.6849              84.4500             0.4662              47             
1              [3072/60000]        0.4822              86.9700             0.4123              48             
1              [3136/60000]        0.4202              88.5700             0.3801              49             
1              [3200/60000]        0.4991              85.8400             0.4463              50             
1              [3264/60000]        0.4312              84.7700             0.4754              51             
1              [3328/60000]        0.6263              85.6000             0.4352              52             
1              [3392/60000]        0.4825              86.3600             0.4353              53             
1              [3456/60000]        0.4158              87.5500             0.3867              54             
1              [3520/60000]        0.5724              89.0400             0.3720              55             
1              [3584/60000]        0.4609              90.0700             0.3416              56             
1              [3648/60000]        0.3790              87.7700             0.3917              57             
