Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3024              18.6200             2.6430              1              
1              [128/60000]         2.6210              9.8000              2.7328              2              
1              [192/60000]         2.3705              14.5900             2.3006              3              
1              [256/60000]         2.3172              33.2200             2.1203              4              
1              [320/60000]         1.9460              53.9600             1.6408              5              
1              [384/60000]         1.6718              55.2400             1.4928              6              
1              [448/60000]         1.5023              52.1500             1.3368              7              
1              [512/60000]         1.3832              55.7300             1.3779              8              
1              [576/60000]         1.1872              46.3600             1.4609              9              
1              [640/60000]         1.6629              63.1500             1.3002              10             
1              [704/60000]         1.4650              66.6900             1.0736              11             
1              [768/60000]         1.0797              73.9400             0.9147              12             
1              [832/60000]         0.8415              70.9000             0.8737              13             
1              [896/60000]         0.9591              83.6800             0.7135              14             
1              [960/60000]         0.9069              75.0600             0.8232              15             
1              [1024/60000]        0.8172              79.4900             0.7186              16             
1              [1088/60000]        0.6130              78.4700             0.6811              17             
1              [1152/60000]        0.6830              77.1100             0.6697              18             
1              [1216/60000]        0.5824              79.8800             0.6475              19             
1              [1280/60000]        0.8006              71.9800             0.7777              20             
1              [1344/60000]        0.8105              76.5000             0.7107              21             
1              [1408/60000]        0.7096              70.8400             0.7647              22             
1              [1472/60000]        0.9601              69.9800             0.8679              23             
1              [1536/60000]        0.8077              79.5700             0.6381              24             
1              [1600/60000]        0.5964              78.0400             0.6217              25             
1              [1664/60000]        0.6672              78.0100             0.6529              26             
1              [1728/60000]        0.7041              81.3700             0.6034              27             
1              [1792/60000]        0.8275              86.3500             0.4786              28             
1              [1856/60000]        0.6522              86.0800             0.4917              29             
1              [1920/60000]        0.4291              82.5300             0.5276              30             
1              [1984/60000]        0.6285              80.7300             0.5601              31             
1              [2048/60000]        0.4446              87.9500             0.4254              32             
1              [2112/60000]        0.4384              87.7900             0.4173              33             
1              [2176/60000]        0.4676              83.1500             0.5588              34             
1              [2240/60000]        0.8283              81.1700             0.6011              35             
1              [2304/60000]        0.3097              81.7000             0.5730              36             
1              [2368/60000]        0.4496              87.7200             0.4234              37             
1              [2432/60000]        0.3655              87.1500             0.4275              38             
1              [2496/60000]        0.4243              84.8800             0.4686              39             
1              [2560/60000]        0.6222              82.6300             0.5073              40             
1              [2624/60000]        0.6062              87.1100             0.4294              41             
1              [2688/60000]        0.2961              88.6300             0.3975              42             
1              [2752/60000]        0.3637              87.5000             0.4278              43             
1              [2816/60000]        0.4450              81.2700             0.5362              44             
1              [2880/60000]        0.5234              83.8300             0.5147              45             
1              [2944/60000]        0.4726              87.0400             0.4069              46             
1              [3008/60000]        0.4496              86.4300             0.4609              47             
1              [3072/60000]        0.3785              88.0000             0.4189              48             
1              [3136/60000]        0.4049              88.7800             0.3796              49             
1              [3200/60000]        0.5921              82.5200             0.5384              50             
1              [3264/60000]        0.4610              84.0900             0.4632              51             
1              [3328/60000]        0.4962              85.1400             0.4636              52             
1              [3392/60000]        0.2911              86.0300             0.4458              53             
1              [3456/60000]        0.4280              87.2600             0.4197              54             
1              [3520/60000]        0.5324              85.1100             0.4569              55             
1              [3584/60000]        0.3998              87.0000             0.4078              56             
1              [3648/60000]        0.4672              89.1100             0.3697              57             
1              [3712/60000]        0.3491              86.4300             0.4359              58             
1              [3776/60000]        0.4727              89.7600             0.3507              59             
1              [3840/60000]        0.3906              86.1900             0.4133              60             
1              [3904/60000]        0.2456              85.7100             0.4284              61             
1              [3968/60000]        0.5438              85.1300             0.4610              62             
1              [4032/60000]        0.5885              84.2900             0.4735              63             
1              [4096/60000]        0.4579              89.0100             0.3553              64             
1              [4160/60000]        0.2871              90.2800             0.3259              65             
1              [4224/60000]        0.1911              89.2600             0.3531              66             
1              [4288/60000]        0.3613              89.1500             0.3629              67             
1              [4352/60000]        0.3740              88.2900             0.3758              68             
1              [4416/60000]        0.2985              88.0200             0.3852              69             
1              [4480/60000]        0.3825              90.1500             0.3445              70             
1              [4544/60000]        0.4846              85.8900             0.4389              71             
1              [4608/60000]        0.5236              87.0700             0.4216              72             
1              [4672/60000]        0.4406              88.6600             0.3566              73             
1              [4736/60000]        0.3735              85.6100             0.4400              74             
1              [4800/60000]        0.5154              85.9900             0.4636              75             
1              [4864/60000]        0.3686              89.3600             0.3379              76             
1              [4928/60000]        0.4199              89.2400             0.3471              77             
1              [4992/60000]        0.4467              89.1700             0.3637              78             
1              [5056/60000]        0.5506              87.1200             0.4134              79             
1              [5120/60000]        0.4249              89.1600             0.3422              80             
1              [5184/60000]        0.3970              88.5200             0.3661              81             
1              [5248/60000]        0.3194              89.9800             0.3307              82             
1              [5312/60000]        0.4502              86.5900             0.4224              83             
1              [5376/60000]        0.2524              90.4600             0.3177              84             
1              [5440/60000]        0.1676              90.9200             0.3007              85             
1              [5504/60000]        0.2193              90.4100             0.3209              86             
1              [5568/60000]        0.2801              89.4500             0.3472              87             
1              [5632/60000]        0.3613              88.4700             0.3608              88             
1              [5696/60000]        0.6449              86.0100             0.4159              89             
1              [5760/60000]        0.6605              85.3700             0.4405              90             
1              [5824/60000]        0.3365              90.7600             0.3147              91             
1              [5888/60000]        0.3525              88.7400             0.3563              92             
1              [5952/60000]        0.2678              89.8600             0.3456              93             
1              [6016/60000]        0.5426              89.6500             0.3425              94             
1              [6080/60000]        0.3197              86.3800             0.4060              95             
1              [6144/60000]        0.4625              89.9800             0.3489              96             
1              [6208/60000]        0.3065              89.8800             0.3334              97             
1              [6272/60000]        0.2582              90.2300             0.3275              98             
1              [6336/60000]        0.2674              89.6400             0.3439              99             
1              [6400/60000]        0.5426              86.5700             0.4103              100            
1              [6464/60000]        0.3433              90.2600             0.3238              101            
1              [6528/60000]        0.3201              89.2200             0.3502              102            
1              [6592/60000]        0.3986              91.4800             0.2975              103            
1              [6656/60000]        0.2344              91.4600             0.2970              104            
1              [6720/60000]        0.3395              91.2900             0.3137              105            
1              [6784/60000]        0.3443              91.3500             0.2998              106            
1              [6848/60000]        0.2389              91.8400             0.2979              107            
1              [6912/60000]        0.4422              89.6400             0.3634              108            
1              [6976/60000]        0.4254              90.9500             0.3161              109            
1              [7040/60000]        0.4285              89.9200             0.3417              110            
1              [7104/60000]        0.4899              89.9400             0.3348              111            
1              [7168/60000]        0.2948              89.8800             0.3364              112            
1              [7232/60000]        0.4169              90.5000             0.3009              113            
1              [7296/60000]        0.5033              91.2400             0.2982              114            
1              [7360/60000]        0.3440              89.6600             0.3423              115            
1              [7424/60000]        0.3705              89.8000             0.3357              116            
1              [7488/60000]        0.2690              90.8600             0.3135              117            
1              [7552/60000]        0.4199              90.1300             0.3352              118            
1              [7616/60000]        0.3716              89.2900             0.3429              119            
1              [7680/60000]        0.2447              91.5500             0.2859              120            
1              [7744/60000]        0.1779              92.2900             0.2662              121            
1              [7808/60000]        0.2054              92.0800             0.2739              122            
1              [7872/60000]        0.3760              91.6700             0.2983              123            
1              [7936/60000]        0.2288              88.3400             0.3618              124            
1              [8000/60000]        0.4633              88.5400             0.3750              125            
1              [8064/60000]        0.6495              85.4100             0.4429              126            
1              [8128/60000]        0.5461              91.6900             0.2873              127            
1              [8192/60000]        0.2781              92.4600             0.2627              128            
1              [8256/60000]        0.3308              92.1500             0.2659              129            
1              [8320/60000]        0.3834              91.1000             0.2935              130            
1              [8384/60000]        0.2479              92.5200             0.2565              131            
1              [8448/60000]        0.4091              90.3100             0.2995              132            
1              [8512/60000]        0.4037              92.2800             0.2724              133            
1              [8576/60000]        0.4938              92.1900             0.2613              134            
1              [8640/60000]        0.3359              92.4700             0.2574              135            
1              [8704/60000]        0.1670              90.9600             0.2973              136            
1              [8768/60000]        0.3796              91.1500             0.2870              137            
1              [8832/60000]        0.1812              91.9700             0.2676              138            
1              [8896/60000]        0.2584              92.3000             0.2545              139            
1              [8960/60000]        0.3199              92.4100             0.2548              140            
1              [9024/60000]        0.3007              90.9300             0.2977              141            
1              [9088/60000]        0.3526              92.5900             0.2599              142            
1              [9152/60000]        0.3072              92.6500             0.2503              143            
1              [9216/60000]        0.1747              92.1600             0.2584              144            
1              [9280/60000]        0.2359              91.8500             0.2715              145            
1              [9344/60000]        0.2308              92.4700             0.2522              146            
1              [9408/60000]        0.2015              92.8800             0.2393              147            
1              [9472/60000]        0.2943              92.4100             0.2530              148            
1              [9536/60000]        0.2150              92.3500             0.2584              149            
1              [9600/60000]        0.2330              92.6700             0.2556              150            
1              [9664/60000]        0.2007              91.9500             0.2649              151            
1              [9728/60000]        0.2805              93.2900             0.2374              152            
1              [9792/60000]        0.3541              92.5900             0.2709              153            
1              [9856/60000]        0.4668              92.4800             0.2522              154            
1              [9920/60000]        0.1870              91.7600             0.2730              155            
1              [9984/60000]        0.3219              91.2500             0.2773              156            
1              [10048/60000]       0.2720              92.9100             0.2429              157            
1              [10112/60000]       0.2348              92.0200             0.2649              158            
1              [10176/60000]       0.2080              93.2500             0.2298              159            
1              [10240/60000]       0.1748              93.5300             0.2248              160            
1              [10304/60000]       0.2163              93.0000             0.2355              161            
1              [10368/60000]       0.2353              92.5300             0.2393              162            
1              [10432/60000]       0.2217              91.9000             0.2559              163            
1              [10496/60000]       0.1990              93.4800             0.2198              164            
1              [10560/60000]       0.1359              93.4300             0.2288              165            
1              [10624/60000]       0.2446              91.8200             0.2694              166            
1              [10688/60000]       0.3342              92.2500             0.2576              167            
1              [10752/60000]       0.2277              93.6300             0.2186              168            
1              [10816/60000]       0.1760              94.1100             0.2053              169            
1              [10880/60000]       0.2566              91.6500             0.2624              170            
1              [10944/60000]       0.3531              91.6300             0.2731              171            
1              [11008/60000]       0.4117              91.0100             0.2776              172            
1              [11072/60000]       0.2440              92.8500             0.2383              173            
1              [11136/60000]       0.3619              93.8900             0.2051              174            
1              [11200/60000]       0.3411              90.4800             0.3002              175            
1              [11264/60000]       0.3545              92.7300             0.2429              176            
1              [11328/60000]       0.3016              93.2600             0.2223              177            
1              [11392/60000]       0.3131              93.3000             0.2357              178            
1              [11456/60000]       0.5695              92.8600             0.2437              179            
1              [11520/60000]       0.3867              93.5300             0.2221              180            
1              [11584/60000]       0.2626              93.2800             0.2253              181            
1              [11648/60000]       0.1912              93.9600             0.2084              182            
1              [11712/60000]       0.1921              92.9500             0.2337              183            
1              [11776/60000]       0.2695              93.2000             0.2221              184            
1              [11840/60000]       0.3219              92.4600             0.2428              185            
1              [11904/60000]       0.2409              94.0400             0.2074              186            
1              [11968/60000]       0.2138              94.4900             0.1944              187            
1              [12032/60000]       0.0928              93.6400             0.2108              188            
1              [12096/60000]       0.2383              93.5000             0.2170              189            
1              [12160/60000]       0.1137              93.8400             0.2040              190            
1              [12224/60000]       0.1312              93.8900             0.2037              191            
1              [12288/60000]       0.2576              93.1500             0.2213              192            
1              [12352/60000]       0.3589              89.5000             0.3194              193            
1              [12416/60000]       0.3298              93.1000             0.2305              194            
1              [12480/60000]       0.2729              93.1200             0.2201              195            
1              [12544/60000]       0.3358              92.7400             0.2319              196            
1              [12608/60000]       0.3943              92.2400             0.2480              197            
1              [12672/60000]       0.1666              93.1300             0.2291              198            
1              [12736/60000]       0.3570              91.0600             0.2767              199            
1              [12800/60000]       0.1869              93.2300             0.2210              200            
1              [12864/60000]       0.2859              91.1400             0.2749              201            
1              [12928/60000]       0.2370              93.2300             0.2298              202            
1              [12992/60000]       0.2082              93.3800             0.2184              203            
1              [13056/60000]       0.0707              94.1000             0.2001              204            
1              [13120/60000]       0.1065              93.9800             0.2021              205            
1              [13184/60000]       0.3315              93.6900             0.2156              206            
1              [13248/60000]       0.1327              94.0900             0.1927              207            
1              [13312/60000]       0.3361              93.0900             0.2118              208            
1              [13376/60000]       0.1889              94.8800             0.1787              209            
1              [13440/60000]       0.2536              94.4400             0.1848              210            
1              [13504/60000]       0.2040              93.7200             0.2103              211            
1              [13568/60000]       0.3237              92.2600             0.2459              212            
1              [13632/60000]       0.3219              93.5700             0.2169              213            
1              [13696/60000]       0.2611              93.0500             0.2230              214            
1              [13760/60000]       0.3001              94.1000             0.1937              215            
1              [13824/60000]       0.1927              94.0700             0.1957              216            
1              [13888/60000]       0.0789              94.6000             0.1811              217            
1              [13952/60000]       0.1380              94.6400             0.1860              218            
1              [14016/60000]       0.1011              94.4700             0.1878              219            
1              [14080/60000]       0.2472              94.0100             0.2004              220            
1              [14144/60000]       0.1085              94.2700             0.1932              221            
1              [14208/60000]       0.1384              94.1300             0.2024              222            
1              [14272/60000]       0.1767              94.5200             0.1861              223            
1              [14336/60000]       0.2114              94.6700             0.1930              224            
1              [14400/60000]       0.2917              93.8000             0.2136              225            
1              [14464/60000]       0.2003              94.4300             0.1992              226            
1              [14528/60000]       0.2975              94.5000             0.1905              227            
1              [14592/60000]       0.2675              93.8500             0.2016              228            
1              [14656/60000]       0.3696              94.4900             0.1927              229            
1              [14720/60000]       0.1845              94.9400             0.1814              230            
1              [14784/60000]       0.2140              94.8300             0.1788              231            
1              [14848/60000]       0.2230              93.1000             0.2164              232            
1              [14912/60000]       0.2485              94.0900             0.1951              233            
1              [14976/60000]       0.3283              94.3700             0.1887              234            
1              [15040/60000]       0.4100              92.7100             0.2593              235            
1              [15104/60000]       0.1054              94.4100             0.2003              236            
1              [15168/60000]       0.1855              92.9600             0.2210              237            
1              [15232/60000]       0.2614              92.9300             0.2265              238            
1              [15296/60000]       0.3923              95.1200             0.1705              239            
1              [15360/60000]       0.1564              94.6000             0.1870              240            
1              [15424/60000]       0.1472              94.3400             0.1858              241            
1              [15488/60000]       0.2505              93.7500             0.2103              242            
1              [15552/60000]       0.1603              94.6000             0.1812              243            
1              [15616/60000]       0.2233              94.3400             0.1823              244            
1              [15680/60000]       0.1068              94.3000             0.1870              245            
1              [15744/60000]       0.2013              94.2700             0.1897              246            
1              [15808/60000]       0.0941              95.0300             0.1761              247            
1              [15872/60000]       0.2358              95.0800             0.1692              248            
1              [15936/60000]       0.1599              94.6400             0.1792              249            
1              [16000/60000]       0.1117              94.6700             0.1804              250            
1              [16064/60000]       0.3060              93.6900             0.2041              251            
1              [16128/60000]       0.1842              94.7100             0.1818              252            
1              [16192/60000]       0.2402              94.1400             0.1924              253            
1              [16256/60000]       0.3389              93.2500             0.2266              254            
1              [16320/60000]       0.0835              94.3800             0.1898              255            
1              [16384/60000]       0.2339              93.6000             0.2118              256            
1              [16448/60000]       0.3061              94.5900             0.1797              257            
1              [16512/60000]       0.1295              95.1800             0.1711              258            
1              [16576/60000]       0.3846              94.2500             0.1928              259            
1              [16640/60000]       0.2450              93.7900             0.2068              260            
1              [16704/60000]       0.0692              95.0100             0.1744              261            
1              [16768/60000]       0.0578              94.9700             0.1739              262            
1              [16832/60000]       0.3188              92.5600             0.2414              263            
1              [16896/60000]       0.2602              93.6400             0.2081              264            
1              [16960/60000]       0.1259              94.1900             0.1938              265            
1              [17024/60000]       0.0728              94.3400             0.1869              266            
1              [17088/60000]       0.1368              94.5900             0.1744              267            
1              [17152/60000]       0.0361              94.8000             0.1688              268            
1              [17216/60000]       0.1158              93.5100             0.2004              269            
1              [17280/60000]       0.0667              95.0200             0.1651              270            
1              [17344/60000]       0.1618              94.4600             0.1774              271            
1              [17408/60000]       0.3850              93.7000             0.2082              272            
1              [17472/60000]       0.1493              94.6800             0.1773              273            
1              [17536/60000]       0.2618              94.1000             0.1929              274            
1              [17600/60000]       0.0485              95.1000             0.1631              275            
1              [17664/60000]       0.0531              94.9200             0.1658              276            
1              [17728/60000]       0.0925              94.1800             0.1825              277            
1              [17792/60000]       0.1557              94.8400             0.1673              278            
1              [17856/60000]       0.1001              95.0400             0.1610              279            
1              [17920/60000]       0.0698              94.7500             0.1750              280            
1              [17984/60000]       0.2552              92.9500             0.2196              281            
1              [18048/60000]       0.1991              94.9000             0.1696              282            
1              [18112/60000]       0.1231              94.6600             0.1825              283            
1              [18176/60000]       0.0279              95.0000             0.1680              284            
1              [18240/60000]       0.2813              95.3900             0.1577              285            
1              [18304/60000]       0.1368              95.7100             0.1480              286            
1              [18368/60000]       0.3008              95.1800             0.1682              287            
1              [18432/60000]       0.1130              95.0600             0.1750              288            
1              [18496/60000]       0.3606              94.4400             0.1728              289            
1              [18560/60000]       0.1268              93.7000             0.1897              290            
1              [18624/60000]       0.2760              93.4300             0.2221              291            
1              [18688/60000]       0.1251              94.7100             0.1752              292            
1              [18752/60000]       0.0950              94.6900             0.1773              293            
1              [18816/60000]       0.1124              95.1900             0.1674              294            
1              [18880/60000]       0.0902              95.2000             0.1569              295            
1              [18944/60000]       0.2096              94.9400             0.1724              296            
1              [19008/60000]       0.3081              94.6200             0.1758              297            
1              [19072/60000]       0.1944              95.0600             0.1684              298            
1              [19136/60000]       0.0748              95.3000             0.1573              299            
1              [19200/60000]       0.1335              95.3500             0.1570              300            
1              [19264/60000]       0.0687              95.1900             0.1596              301            
1              [19328/60000]       0.2729              95.3200             0.1582              302            
1              [19392/60000]       0.1920              93.6300             0.1976              303            
1              [19456/60000]       0.2346              95.4700             0.1550              304            
1              [19520/60000]       0.2414              95.3300             0.1583              305            
1              [19584/60000]       0.1096              95.6000             0.1490              306            
1              [19648/60000]       0.0402              95.2300             0.1556              307            
1              [19712/60000]       0.0706              95.2000             0.1554              308            
1              [19776/60000]       0.0620              95.1400             0.1604              309            
1              [19840/60000]       0.1233              95.1600             0.1647              310            
1              [19904/60000]       0.2231              95.2300             0.1619              311            
1              [19968/60000]       0.2563              95.1500             0.1665              312            
1              [20032/60000]       0.0812              95.7100             0.1493              313            
1              [20096/60000]       0.2629              94.4400             0.1764              314            
1              [20160/60000]       0.2218              95.8500             0.1443              315            
1              [20224/60000]       0.1973              94.8900             0.1683              316            
1              [20288/60000]       0.2054              95.2700             0.1575              317            
1              [20352/60000]       0.1277              94.7700             0.1665              318            
1              [20416/60000]       0.2800              94.3200             0.1805              319            
1              [20480/60000]       0.1137              95.3700             0.1502              320            
1              [20544/60000]       0.1070              95.2200             0.1588              321            
1              [20608/60000]       0.0761              95.7500             0.1446              322            
1              [20672/60000]       0.1549              94.9700             0.1678              323            
1              [20736/60000]       0.0489              95.5100             0.1575              324            
1              [20800/60000]       0.1934              93.7300             0.1985              325            
1              [20864/60000]       0.1899              94.5100             0.1803              326            
1              [20928/60000]       0.3052              95.2200             0.1656              327            
1              [20992/60000]       0.2778              95.2500             0.1620              328            
1              [21056/60000]       0.1682              95.1100             0.1691              329            
1              [21120/60000]       0.1335              95.6400             0.1541              330            
1              [21184/60000]       0.2763              94.8900             0.1682              331            
1              [21248/60000]       0.1276              94.9900             0.1670              332            
1              [21312/60000]       0.2462              95.8300             0.1499              333            
1              [21376/60000]       0.2273              94.9900             0.1701              334            
1              [21440/60000]       0.1567              95.3900             0.1609              335            
1              [21504/60000]       0.1644              96.1000             0.1389              336            
1              [21568/60000]       0.1150              95.0500             0.1720              337            
1              [21632/60000]       0.3119              95.2700             0.1589              338            
1              [21696/60000]       0.2632              95.0700             0.1673              339            
1              [21760/60000]       0.3198              94.8000             0.1775              340            
1              [21824/60000]       0.1174              95.2200             0.1704              341            
1              [21888/60000]       0.1068              94.7900             0.1761              342            
1              [21952/60000]       0.1326              94.9700             0.1767              343            
1              [22016/60000]       0.0662              94.0300             0.2017              344            
1              [22080/60000]       0.2336              95.2900             0.1597              345            
1              [22144/60000]       0.2138              95.5300             0.1541              346            
1              [22208/60000]       0.1477              95.9900             0.1459              347            
1              [22272/60000]       0.1613              96.1500             0.1367              348            
1              [22336/60000]       0.0702              95.9300             0.1367              349            
1              [22400/60000]       0.0666              95.9800             0.1416              350            
1              [22464/60000]       0.1675              95.6800             0.1467              351            
1              [22528/60000]       0.1248              95.1100             0.1669              352            
1              [22592/60000]       0.0727              95.9600             0.1396              353            
1              [22656/60000]       0.0938              96.0400             0.1352              354            
1              [22720/60000]       0.1379              95.4100             0.1598              355            
1              [22784/60000]       0.2516              95.7200             0.1471              356            
1              [22848/60000]       0.2266              95.3800             0.1570              357            
1              [22912/60000]       0.1681              94.6900             0.1699              358            
1              [22976/60000]       0.1322              94.9000             0.1614              359            
1              [23040/60000]       0.0870              95.7000             0.1438              360            
1              [23104/60000]       0.3374              93.5600             0.2005              361            
1              [23168/60000]       0.4579              95.3900             0.1559              362            
1              [23232/60000]       0.1474              94.6900             0.1745              363            
1              [23296/60000]       0.1018              95.4300             0.1541              364            
1              [23360/60000]       0.4453              93.1400             0.2161              365            
1              [23424/60000]       0.3071              94.5100             0.1774              366            
1              [23488/60000]       0.1424              95.1300             0.1624              367            
1              [23552/60000]       0.1365              96.0800             0.1354              368            
1              [23616/60000]       0.0790              95.4900             0.1462              369            
1              [23680/60000]       0.1484              94.7400             0.1717              370            
1              [23744/60000]       0.2079              94.4700             0.1750              371            
1              [23808/60000]       0.3022              93.4800             0.2087              372            
1              [23872/60000]       0.2433              95.2600             0.1519              373            
1              [23936/60000]       0.0988              93.9200             0.1839              374            
1              [24000/60000]       0.1706              94.4600             0.1747              375            
1              [24064/60000]       0.2117              95.7200             0.1407              376            
1              [24128/60000]       0.0997              95.5700             0.1424              377            
1              [24192/60000]       0.2043              95.1000             0.1555              378            
1              [24256/60000]       0.2699              94.4900             0.1722              379            
1              [24320/60000]       0.1178              95.4700             0.1493              380            
1              [24384/60000]       0.1307              94.5500             0.1748              381            
1              [24448/60000]       0.2374              95.6900             0.1428              382            
1              [24512/60000]       0.1581              95.7200             0.1400              383            
1              [24576/60000]       0.0851              96.0200             0.1362              384            
1              [24640/60000]       0.1225              95.8000             0.1401              385            
1              [24704/60000]       0.2561              95.2400             0.1633              386            
1              [24768/60000]       0.1621              95.6700             0.1459              387            
1              [24832/60000]       0.1149              95.8100             0.1412              388            
1              [24896/60000]       0.0485              96.0200             0.1373              389            
1              [24960/60000]       0.2704              94.5100             0.1677              390            
1              [25024/60000]       0.1049              95.9800             0.1328              391            
1              [25088/60000]       0.1632              95.8500             0.1382              392            
1              [25152/60000]       0.2557              95.6300             0.1437              393            
1              [25216/60000]       0.1108              95.6500             0.1395              394            
1              [25280/60000]       0.1515              95.8700             0.1342              395            
1              [25344/60000]       0.1437              95.3500             0.1543              396            
1              [25408/60000]       0.1116              95.7100             0.1432              397            
1              [25472/60000]       0.1975              95.3200             0.1520              398            
1              [25536/60000]       0.1749              93.9400             0.1877              399            
1              [25600/60000]       0.2469              93.9100             0.1861              400            
1              [25664/60000]       0.0527              95.2300             0.1492              401            
1              [25728/60000]       0.0614              96.1400             0.1250              402            
1              [25792/60000]       0.1427              96.0500             0.1277              403            
1              [25856/60000]       0.0677              95.9400             0.1287              404            
1              [25920/60000]       0.0516              96.2800             0.1229              405            
1              [25984/60000]       0.1888              95.4500             0.1458              406            
1              [26048/60000]       0.0543              95.7600             0.1400              407            
1              [26112/60000]       0.3342              95.1800             0.1527              408            
1              [26176/60000]       0.1896              95.7100             0.1400              409            
1              [26240/60000]       0.0486              95.8100             0.1388              410            
1              [26304/60000]       0.1351              96.1600             0.1290              411            
1              [26368/60000]       0.0652              95.7100             0.1392              412            
1              [26432/60000]       0.1463              96.0200             0.1298              413            
1              [26496/60000]       0.3558              95.9400             0.1354              414            
1              [26560/60000]       0.2151              95.4900             0.1504              415            
1              [26624/60000]       0.0498              95.5500             0.1502              416            
1              [26688/60000]       0.0767              96.1700             0.1283              417            
1              [26752/60000]       0.0810              96.2900             0.1231              418            
1              [26816/60000]       0.0390              96.0500             0.1288              419            
1              [26880/60000]       0.0863              95.9200             0.1355              420            
1              [26944/60000]       0.1601              95.8600             0.1333              421            
1              [27008/60000]       0.0980              96.0400             0.1305              422            
1              [27072/60000]       0.2242              95.7800             0.1387              423            
1              [27136/60000]       0.1587              94.7600             0.1787              424            
1              [27200/60000]       0.1522              95.4700             0.1557              425            
1              [27264/60000]       0.1525              96.3200             0.1270              426            
1              [27328/60000]       0.3380              95.9400             0.1368              427            
1              [27392/60000]       0.2205              95.8100             0.1379              428            
1              [27456/60000]       0.0859              95.7500             0.1384              429            
1              [27520/60000]       0.0913              95.6600             0.1392              430            
1              [27584/60000]       0.2376              96.3800             0.1218              431            
1              [27648/60000]       0.1592              95.8400             0.1389              432            
1              [27712/60000]       0.2080              95.7200             0.1435              433            
1              [27776/60000]       0.0576              96.3600             0.1215              434            
1              [27840/60000]       0.0800              96.2100             0.1233              435            
1              [27904/60000]       0.1144              96.1600             0.1260              436            
1              [27968/60000]       0.1102              94.8900             0.1638              437            
1              [28032/60000]       0.1765              96.2600             0.1270              438            
1              [28096/60000]       0.1004              95.7200             0.1373              439            
1              [28160/60000]       0.0523              95.9700             0.1348              440            
1              [28224/60000]       0.1697              95.9400             0.1311              441            
1              [28288/60000]       0.1089              95.6500             0.1475              442            
1              [28352/60000]       0.2372              95.8100             0.1349              443            
1              [28416/60000]       0.3343              96.5300             0.1200              444            
1              [28480/60000]       0.2242              95.6500             0.1416              445            
1              [28544/60000]       0.0812              95.9600             0.1301              446            
1              [28608/60000]       0.1440              94.3100             0.1746              447            
1              [28672/60000]       0.0771              96.2600             0.1229              448            
1              [28736/60000]       0.2276              95.8300             0.1337              449            
1              [28800/60000]       0.1484              96.3300             0.1220              450            
1              [28864/60000]       0.0701              95.9500             0.1318              451            
1              [28928/60000]       0.1832              96.0300             0.1269              452            
1              [28992/60000]       0.0853              95.8600             0.1306              453            
1              [29056/60000]       0.1361              94.7300             0.1660              454            
1              [29120/60000]       0.1473              95.1300             0.1563              455            
1              [29184/60000]       0.1672              96.1400             0.1268              456            
1              [29248/60000]       0.0966              96.2600             0.1262              457            
1              [29312/60000]       0.2122              95.7300             0.1433              458            
1              [29376/60000]       0.1647              96.1400             0.1245              459            
1              [29440/60000]       0.1624              95.9900             0.1346              460            
1              [29504/60000]       0.0948              96.3300             0.1264              461            
1              [29568/60000]       0.2080              96.3800             0.1197              462            
1              [29632/60000]       0.1587              96.4800             0.1205              463            
1              [29696/60000]       0.0796              96.4600             0.1212              464            
1              [29760/60000]       0.0935              96.0400             0.1279              465            
1              [29824/60000]       0.1601              96.0100             0.1292              466            
1              [29888/60000]       0.1271              96.5700             0.1132              467            
1              [29952/60000]       0.1185              96.1500             0.1247              468            
1              [30016/60000]       0.0567              96.5600             0.1161              469            
1              [30080/60000]       0.2736              95.2400             0.1501              470            
1              [30144/60000]       0.1374              95.0700             0.1561              471            
1              [30208/60000]       0.1165              96.1600             0.1252              472            
1              [30272/60000]       0.1862              95.7900             0.1384              473            
1              [30336/60000]       0.1135              96.1200             0.1275              474            
1              [30400/60000]       0.0364              96.3100             0.1222              475            
1              [30464/60000]       0.1393              96.4100             0.1189              476            
1              [30528/60000]       0.0779              96.2700             0.1246              477            
1              [30592/60000]       0.1542              96.5900             0.1141              478            
1              [30656/60000]       0.0731              96.3900             0.1191              479            
1              [30720/60000]       0.1923              95.6600             0.1458              480            
1              [30784/60000]       0.0712              96.4400             0.1240              481            
1              [30848/60000]       0.1321              96.0400             0.1315              482            
1              [30912/60000]       0.1751              96.4200             0.1197              483            
1              [30976/60000]       0.0582              96.2000             0.1270              484            
1              [31040/60000]       0.0924              96.0300             0.1282              485            
