Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3101              9.1700              3.1547              1              
1              [128/60000]         3.1023              34.9800             2.2710              2              
1              [192/60000]         2.0490              41.7600             2.2923              3              
1              [256/60000]         2.3672              49.5200             1.7015              4              
1              [320/60000]         1.6099              39.8300             1.7720              5              
1              [384/60000]         1.8767              42.9300             1.3951              6              
1              [448/60000]         1.4241              62.2700             1.2610              7              
1              [512/60000]         1.1525              68.1100             1.0630              8              
1              [576/60000]         1.0601              72.6300             0.9137              9              
1              [640/60000]         0.8477              77.7700             0.7993              10             
1              [704/60000]         0.8160              69.5000             0.9120              11             
1              [768/60000]         0.8236              77.8400             0.7291              12             
1              [832/60000]         0.5885              76.7700             0.7096              13             
1              [896/60000]         0.6738              67.1000             0.9097              14             
1              [960/60000]         1.0660              70.3900             0.8246              15             
1              [1024/60000]        0.9159              72.3900             0.8651              16             
1              [1088/60000]        0.9092              66.7900             1.0303              17             
1              [1152/60000]        1.0999              75.4100             0.8168              18             
1              [1216/60000]        0.7779              84.1500             0.5644              19             
1              [1280/60000]        0.7439              78.9700             0.6228              20             
1              [1344/60000]        0.6185              78.4000             0.6830              21             
1              [1408/60000]        0.5708              77.5000             0.7059              22             
1              [1472/60000]        0.6007              84.3400             0.5138              23             
1              [1536/60000]        0.5463              84.4100             0.5174              24             
1              [1600/60000]        0.5606              81.4300             0.5386              25             
1              [1664/60000]        0.6139              77.9400             0.6061              26             
1              [1728/60000]        0.7087              83.0800             0.5698              27             
1              [1792/60000]        0.5211              83.6400             0.5250              28             
1              [1856/60000]        0.6077              80.3100             0.6077              29             
1              [1920/60000]        0.5292              85.8500             0.4699              30             
1              [1984/60000]        0.4773              86.6800             0.4469              31             
1              [2048/60000]        0.5344              80.3300             0.6601              32             
1              [2112/60000]        0.7002              84.3900             0.4973              33             
1              [2176/60000]        0.6814              87.4400             0.4331              34             
1              [2240/60000]        0.4198              88.3400             0.4020              35             
1              [2304/60000]        0.2497              86.8700             0.4236              36             
1              [2368/60000]        0.4198              86.2900             0.4480              37             
1              [2432/60000]        0.5217              88.0200             0.4012              38             
1              [2496/60000]        0.5618              87.5000             0.4327              39             
1              [2560/60000]        0.4676              84.8200             0.4739              40             
1              [2624/60000]        0.6973              79.2700             0.6411              41             
1              [2688/60000]        0.6177              87.7600             0.4013              42             
1              [2752/60000]        0.1631              87.9100             0.3952              43             
1              [2816/60000]        0.4674              86.5200             0.4493              44             
1              [2880/60000]        0.4609              88.4300             0.3970              45             
1              [2944/60000]        0.4804              84.2800             0.4831              46             
1              [3008/60000]        0.3724              88.0100             0.3949              47             
1              [3072/60000]        0.6009              74.6200             0.7239              48             
1              [3136/60000]        0.7792              83.2200             0.5018              49             
1              [3200/60000]        0.4108              88.2200             0.3952              50             
1              [3264/60000]        0.4874              87.7600             0.4126              51             
1              [3328/60000]        0.2684              88.1000             0.4148              52             
1              [3392/60000]        0.2008              86.5500             0.4289              53             
1              [3456/60000]        0.4536              88.1600             0.4010              54             
1              [3520/60000]        0.2648              89.3400             0.3667              55             
1              [3584/60000]        0.4072              86.3500             0.4390              56             
1              [3648/60000]        0.4042              86.3500             0.4342              57             
1              [3712/60000]        0.5318              80.3700             0.6075              58             
1              [3776/60000]        0.5781              76.0300             0.7069              59             
1              [3840/60000]        0.6655              78.3700             0.6602              60             
1              [3904/60000]        0.6269              86.3700             0.4389              61             
1              [3968/60000]        0.4219              88.2700             0.3793              62             
1              [4032/60000]        0.4416              87.2500             0.4336              63             
1              [4096/60000]        0.4852              89.8200             0.3509              64             
1              [4160/60000]        0.3744              87.5100             0.4126              65             
1              [4224/60000]        0.5026              86.9700             0.4267              66             
1              [4288/60000]        0.5586              87.6100             0.3898              67             
