Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2945              33.4200             2.3465              1              
1              [128/60000]         2.3713              9.5800              2.6729              2              
1              [192/60000]         2.5824              39.5800             2.0449              3              
1              [256/60000]         2.2262              40.4700             1.6781              4              
1              [320/60000]         1.9643              42.5100             1.7457              5              
1              [384/60000]         1.8703              62.4800             1.3826              6              
1              [448/60000]         1.3878              62.2000             1.2425              7              
1              [512/60000]         1.0953              66.6400             1.1310              8              
1              [576/60000]         1.0059              59.0500             1.0979              9              
1              [640/60000]         1.0125              69.8700             0.9292              10             
1              [704/60000]         0.8861              60.6900             1.0576              11             
1              [768/60000]         1.0645              70.5900             1.2188              12             
1              [832/60000]         0.9939              71.0500             1.1376              13             
1              [896/60000]         1.0897              75.5400             0.7830              14             
1              [960/60000]         0.7488              69.3400             0.8855              15             
1              [1024/60000]        0.9195              66.7700             0.9469              16             
1              [1088/60000]        1.0828              70.7200             0.8130              17             
1              [1152/60000]        0.9530              83.9600             0.6188              18             
1              [1216/60000]        0.6440              80.4600             0.6734              19             
1              [1280/60000]        0.8697              64.2300             0.9634              20             
1              [1344/60000]        0.8145              77.7100             0.6926              21             
1              [1408/60000]        0.7542              75.1900             0.7068              22             
1              [1472/60000]        0.6100              83.8500             0.5525              23             
1              [1536/60000]        0.5759              81.1100             0.5853              24             
1              [1600/60000]        0.5325              85.4100             0.5164              25             
1              [1664/60000]        0.4879              82.9700             0.5455              26             
1              [1728/60000]        0.4731              84.7600             0.4917              27             
1              [1792/60000]        0.3258              80.9300             0.5338              28             
1              [1856/60000]        0.5177              81.4600             0.5536              29             
1              [1920/60000]        0.5288              81.5800             0.5560              30             
1              [1984/60000]        0.4635              78.9000             0.5913              31             
1              [2048/60000]        0.8130              85.7900             0.4898              32             
1              [2112/60000]        0.5012              83.2500             0.5331              33             
1              [2176/60000]        0.3904              85.6300             0.4789              34             
1              [2240/60000]        0.5943              83.3600             0.5170              35             
1              [2304/60000]        0.6051              81.4700             0.5549              36             
1              [2368/60000]        0.4695              80.3000             0.5652              37             
1              [2432/60000]        0.6369              84.5800             0.4648              38             
1              [2496/60000]        0.3923              85.3100             0.4756              39             
1              [2560/60000]        0.8687              79.4800             0.6446              40             
1              [2624/60000]        0.6379              83.6300             0.5152              41             
1              [2688/60000]        0.5333              83.8700             0.4643              42             
1              [2752/60000]        0.4090              84.7600             0.4630              43             
1              [2816/60000]        0.4479              84.6500             0.4700              44             
1              [2880/60000]        0.3234              86.8100             0.4318              45             
1              [2944/60000]        0.3559              89.1400             0.3684              46             
1              [3008/60000]        0.4412              86.6800             0.4415              47             
1              [3072/60000]        0.4846              85.3200             0.4904              48             
1              [3136/60000]        0.4422              89.9700             0.3495              49             
1              [3200/60000]        0.4096              89.2800             0.3671              50             
1              [3264/60000]        0.4276              88.9200             0.3764              51             
1              [3328/60000]        0.2076              89.3400             0.3662              52             
1              [3392/60000]        0.6473              88.0700             0.3952              53             
1              [3456/60000]        0.3076              89.5100             0.3621              54             
1              [3520/60000]        0.3423              87.8800             0.3871              55             
1              [3584/60000]        0.1977              88.8500             0.3657              56             
1              [3648/60000]        0.2173              87.4200             0.4000              57             
1              [3712/60000]        0.3572              89.3400             0.3670              58             
1              [3776/60000]        0.4935              89.3000             0.3637              59             
1              [3840/60000]        0.3224              87.8700             0.3857              60             
1              [3904/60000]        0.4798              87.4500             0.3833              61             
1              [3968/60000]        0.3393              85.8400             0.4529              62             
1              [4032/60000]        0.4209              87.5100             0.4034              63             
1              [4096/60000]        0.5495              90.3500             0.3250              64             
1              [4160/60000]        0.1749              91.1100             0.3143              65             
1              [4224/60000]        0.4131              87.7300             0.3865              66             
1              [4288/60000]        0.5840              85.9000             0.4443              67             
1              [4352/60000]        0.4642              85.2700             0.4556              68             
1              [4416/60000]        0.5291              89.3700             0.3634              69             
1              [4480/60000]        0.3144              86.4400             0.4295              70             
1              [4544/60000]        0.3548              87.9200             0.4008              71             
1              [4608/60000]        0.4027              90.9400             0.3122              72             
1              [4672/60000]        0.2546              89.8600             0.3332              73             
1              [4736/60000]        0.2722              90.6100             0.3168              74             
1              [4800/60000]        0.4550              89.8300             0.3341              75             
1              [4864/60000]        0.2506              89.9500             0.3322              76             
1              [4928/60000]        0.4304              90.3000             0.3299              77             
1              [4992/60000]        0.3191              89.6700             0.3360              78             
1              [5056/60000]        0.6502              86.5900             0.4173              79             
1              [5120/60000]        0.3224              91.7700             0.2961              80             
1              [5184/60000]        0.4291              88.2600             0.3629              81             
1              [5248/60000]        0.3234              91.8400             0.2847              82             
1              [5312/60000]        0.0961              90.7800             0.3058              83             
1              [5376/60000]        0.3265              91.1100             0.3158              84             
1              [5440/60000]        0.4754              89.6700             0.3360              85             
1              [5504/60000]        0.3204              89.9600             0.3296              86             
1              [5568/60000]        0.2594              89.6800             0.3407              87             
1              [5632/60000]        0.4473              86.9100             0.4159              88             
1              [5696/60000]        0.5274              88.4000             0.3683              89             
1              [5760/60000]        0.3945              88.2200             0.3836              90             
1              [5824/60000]        0.4938              91.5600             0.2971              91             
1              [5888/60000]        0.3123              88.4300             0.3535              92             
1              [5952/60000]        0.5331              90.5100             0.3225              93             
1              [6016/60000]        0.2211              90.4600             0.3141              94             
1              [6080/60000]        0.2102              90.6600             0.3173              95             
1              [6144/60000]        0.4311              91.2100             0.2892              96             
1              [6208/60000]        0.5207              89.3100             0.3338              97             
1              [6272/60000]        0.4521              91.0900             0.3182              98             
1              [6336/60000]        0.4941              88.9100             0.3761              99             
1              [6400/60000]        0.4926              90.8700             0.3097              100            
1              [6464/60000]        0.2839              91.4300             0.2926              101            
1              [6528/60000]        0.2417              90.1600             0.3296              102            
1              [6592/60000]        0.6256              85.0400             0.4362              103            
1              [6656/60000]        0.5570              88.2600             0.3660              104            
1              [6720/60000]        0.4520              90.3400             0.3308              105            
1              [6784/60000]        0.3020              91.1200             0.3133              106            
1              [6848/60000]        0.2907              90.8700             0.3075              107            
1              [6912/60000]        0.2934              90.5000             0.3229              108            
1              [6976/60000]        0.2944              90.2400             0.3277              109            
1              [7040/60000]        0.2544              90.7700             0.3239              110            
1              [7104/60000]        0.4411              90.8300             0.3065              111            
1              [7168/60000]        0.2697              92.1400             0.2772              112            
1              [7232/60000]        0.3975              92.7100             0.2542              113            
1              [7296/60000]        0.4047              92.0500             0.2891              114            
1              [7360/60000]        0.2081              92.0900             0.2690              115            
1              [7424/60000]        0.2616              91.6000             0.2867              116            
1              [7488/60000]        0.4856              91.3400             0.2912              117            
1              [7552/60000]        0.2554              92.5000             0.2719              118            
1              [7616/60000]        0.3435              90.2800             0.3135              119            
1              [7680/60000]        0.4007              89.4700             0.3228              120            
1              [7744/60000]        0.2538              91.3500             0.2819              121            
1              [7808/60000]        0.2451              92.4900             0.2578              122            
1              [7872/60000]        0.2233              92.6400             0.2609              123            
1              [7936/60000]        0.2862              90.7000             0.3026              124            
1              [8000/60000]        0.2919              91.8600             0.2760              125            
1              [8064/60000]        0.1709              91.6000             0.2823              126            
1              [8128/60000]        0.2832              91.3000             0.2876              127            
1              [8192/60000]        0.2187              89.7200             0.3445              128            
1              [8256/60000]        0.4197              90.9200             0.3022              129            
1              [8320/60000]        0.4509              91.2900             0.2837              130            
1              [8384/60000]        0.3209              91.5800             0.3052              131            
1              [8448/60000]        0.4068              92.3400             0.2595              132            
1              [8512/60000]        0.3040              91.5100             0.2819              133            
1              [8576/60000]        0.2293              92.4800             0.2551              134            
1              [8640/60000]        0.2419              92.3800             0.2771              135            
1              [8704/60000]        0.3577              93.6700             0.2229              136            
1              [8768/60000]        0.1355              92.6800             0.2516              137            
1              [8832/60000]        0.2034              92.6100             0.2591              138            
