Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2993              24.6400             2.1885              1              
1              [128/60000]         2.2852              25.7400             2.9825              2              
1              [192/60000]         2.8357              15.6800             2.4411              3              
1              [256/60000]         2.5042              48.0700             2.0505              4              
1              [320/60000]         2.1101              32.4300             1.9427              5              
1              [384/60000]         2.0664              50.9100             1.5515              6              
1              [448/60000]         1.4502              54.6900             1.3130              7              
1              [512/60000]         1.0502              63.1000             1.1565              8              
1              [576/60000]         0.9883              64.9000             1.0524              9              
1              [640/60000]         1.0983              66.0700             1.0749              10             
1              [704/60000]         1.1369              71.9900             0.9349              11             
1              [768/60000]         0.9715              70.8800             0.9298              12             
1              [832/60000]         0.8203              80.7400             0.7116              13             
1              [896/60000]         0.7696              74.8500             0.7449              14             
1              [960/60000]         0.7320              78.8600             0.7467              15             
1              [1024/60000]        0.6866              78.9200             0.6665              16             
1              [1088/60000]        0.6649              75.7300             0.7297              17             
1              [1152/60000]        0.8424              71.7100             0.8258              18             
1              [1216/60000]        0.7181              76.3400             0.7172              19             
1              [1280/60000]        0.7646              76.4700             0.6934              20             
1              [1344/60000]        0.8863              72.9300             0.8141              21             
1              [1408/60000]        0.7396              79.2500             0.6178              22             
1              [1472/60000]        0.6574              80.8500             0.6275              23             
1              [1536/60000]        0.6243              81.7700             0.5816              24             
1              [1600/60000]        0.5810              83.5200             0.5586              25             
1              [1664/60000]        0.6716              80.7200             0.5759              26             
1              [1728/60000]        0.4572              86.2400             0.4629              27             
1              [1792/60000]        0.3441              87.2100             0.4563              28             
1              [1856/60000]        0.5247              84.1200             0.5045              29             
1              [1920/60000]        0.4916              82.6900             0.5300              30             
1              [1984/60000]        0.4587              84.8900             0.4944              31             
1              [2048/60000]        0.6220              77.3100             0.6671              32             
1              [2112/60000]        0.8442              71.3000             0.9266              33             
1              [2176/60000]        0.7980              78.1800             0.6413              34             
1              [2240/60000]        0.8245              83.0900             0.5220              35             
1              [2304/60000]        0.5010              81.4100             0.5554              36             
1              [2368/60000]        0.5719              83.0200             0.5524              37             
1              [2432/60000]        0.4026              83.9500             0.5458              38             
1              [2496/60000]        0.6926              86.7100             0.4264              39             
1              [2560/60000]        0.4297              86.1000             0.4427              40             
1              [2624/60000]        0.4167              86.6000             0.4328              41             
1              [2688/60000]        0.4773              87.3100             0.4228              42             
1              [2752/60000]        0.4705              87.1700             0.4141              43             
1              [2816/60000]        0.5907              87.6800             0.4038              44             
1              [2880/60000]        0.5170              86.6700             0.4227              45             
1              [2944/60000]        0.3920              84.7500             0.4816              46             
1              [3008/60000]        0.4202              86.5400             0.4269              47             
1              [3072/60000]        0.2604              88.6100             0.3752              48             
1              [3136/60000]        0.3728              85.2300             0.4646              49             
1              [3200/60000]        0.3800              87.8200             0.4002              50             
1              [3264/60000]        0.4059              87.5100             0.4355              51             
1              [3328/60000]        0.5268              84.8700             0.4481              52             
1              [3392/60000]        0.4351              85.3300             0.4380              53             
