Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2966              22.3500             2.3102              1              
1              [128/60000]         2.2752              36.1100             1.9504              2              
1              [192/60000]         1.9572              37.6300             1.9941              3              
1              [256/60000]         1.9946              23.4800             2.0893              4              
1              [320/60000]         2.0981              38.7700             2.0375              5              
1              [384/60000]         2.3928              55.5500             1.5699              6              
1              [448/60000]         1.4630              57.6500             1.2660              7              
1              [512/60000]         1.1723              68.7100             0.9930              8              
1              [576/60000]         1.0333              61.5800             1.1773              9              
1              [640/60000]         1.2072              68.8400             0.9605              10             
1              [704/60000]         0.8299              61.6900             1.0688              11             
1              [768/60000]         1.2476              69.7900             0.8633              12             
1              [832/60000]         0.9022              76.4600             0.7282              13             
1              [896/60000]         0.5905              75.3000             0.7260              14             
1              [960/60000]         0.7780              70.3300             0.8498              15             
1              [1024/60000]        0.8841              79.4100             0.8889              16             
1              [1088/60000]        0.5301              80.1600             0.8422              17             
1              [1152/60000]        1.1572              80.6400             0.6548              18             
1              [1216/60000]        0.8446              83.4200             0.5641              19             
1              [1280/60000]        0.6594              84.2400             0.5578              20             
1              [1344/60000]        0.5779              79.4300             0.6393              21             
1              [1408/60000]        0.7022              82.1000             0.5944              22             
1              [1472/60000]        0.4101              85.7100             0.4972              23             
1              [1536/60000]        0.5145              83.7900             0.5439              24             
1              [1600/60000]        0.5761              81.3600             0.5895              25             
1              [1664/60000]        0.6616              83.8000             0.4980              26             
1              [1728/60000]        0.6080              77.6300             0.6225              27             
1              [1792/60000]        0.6467              87.0900             0.4479              28             
1              [1856/60000]        0.6011              87.7100             0.4252              29             
1              [1920/60000]        0.4849              84.2000             0.5232              30             
1              [1984/60000]        0.7096              83.8300             0.5176              31             
1              [2048/60000]        0.4126              87.2700             0.4329              32             
1              [2112/60000]        0.3346              86.1200             0.4502              33             
1              [2176/60000]        0.3712              84.4100             0.4815              34             
1              [2240/60000]        0.4989              86.8400             0.4393              35             
1              [2304/60000]        0.4223              86.8700             0.4336              36             
1              [2368/60000]        0.4092              86.6900             0.4610              37             
1              [2432/60000]        0.3776              87.0900             0.4158              38             
1              [2496/60000]        0.3866              87.2500             0.4215              39             
1              [2560/60000]        0.4567              85.6300             0.4423              40             
1              [2624/60000]        0.4167              86.1000             0.4416              41             
1              [2688/60000]        0.5526              87.9500             0.3902              42             
1              [2752/60000]        0.3665              83.6200             0.5166              43             
1              [2816/60000]        0.4809              87.3000             0.4081              44             
1              [2880/60000]        0.4360              87.9200             0.3862              45             
1              [2944/60000]        0.3857              88.5100             0.3816              46             
1              [3008/60000]        0.3013              88.7300             0.3868              47             
1              [3072/60000]        0.4294              84.8100             0.4677              48             
1              [3136/60000]        0.3101              90.0800             0.3594              49             
1              [3200/60000]        0.4187              89.0300             0.3862              50             
1              [3264/60000]        0.3970              84.2300             0.5008              51             
1              [3328/60000]        0.6338              84.1400             0.5244              52             
1              [3392/60000]        0.4334              85.0200             0.4767              53             
1              [3456/60000]        0.3733              88.6900             0.3839              54             
1              [3520/60000]        0.4960              90.3600             0.3407              55             
1              [3584/60000]        0.3811              89.6600             0.3661              56             
1              [3648/60000]        0.2798              87.5000             0.4108              57             
1              [3712/60000]        0.4056              90.1300             0.3447              58             
1              [3776/60000]        0.3057              87.2600             0.4274              59             
1              [3840/60000]        0.6004              82.5200             0.5597              60             
1              [3904/60000]        0.3389              88.9300             0.3755              61             
1              [3968/60000]        0.4036              87.5200             0.4210              62             
1              [4032/60000]        0.4541              86.5900             0.4412              63             
1              [4096/60000]        0.5931              84.5900             0.4502              64             
1              [4160/60000]        0.5017              86.2200             0.4289              65             
1              [4224/60000]        0.7311              86.0100             0.4422              66             
1              [4288/60000]        0.5623              88.6500             0.3697              67             
1              [4352/60000]        0.1827              88.7000             0.3695              68             
1              [4416/60000]        0.3437              88.1200             0.3875              69             
1              [4480/60000]        0.3489              89.8400             0.3588              70             
1              [4544/60000]        0.3831              85.7300             0.4503              71             
1              [4608/60000]        0.6607              87.0300             0.4237              72             
1              [4672/60000]        0.6501              88.5900             0.3664              73             
1              [4736/60000]        0.2989              91.4100             0.3013              74             
1              [4800/60000]        0.3410              89.7600             0.3350              75             
1              [4864/60000]        0.2168              89.0600             0.3601              76             
1              [4928/60000]        0.5410              86.1200             0.4330              77             
1              [4992/60000]        0.4011              90.5000             0.3130              78             
1              [5056/60000]        0.1909              90.6800             0.3187              79             
1              [5120/60000]        0.4686              87.2500             0.4005              80             
1              [5184/60000]        0.5265              88.9600             0.3591              81             
1              [5248/60000]        0.3429              89.9500             0.3364              82             
1              [5312/60000]        0.2850              88.5700             0.3593              83             
1              [5376/60000]        0.3524              90.4300             0.3105              84             
1              [5440/60000]        0.2466              90.1400             0.3163              85             
1              [5504/60000]        0.2676              90.3100             0.3265              86             
1              [5568/60000]        0.1140              91.2200             0.2939              87             
1              [5632/60000]        0.2130              91.7900             0.2770              88             
1              [5696/60000]        0.4181              89.4700             0.3404              89             
1              [5760/60000]        0.4821              88.0400             0.3909              90             
1              [5824/60000]        0.7030              88.9600             0.3561              91             
1              [5888/60000]        0.3296              90.0900             0.3189              92             
1              [5952/60000]        0.3539              86.6800             0.4064              93             
1              [6016/60000]        0.6652              90.1500             0.3228              94             
1              [6080/60000]        0.2991              90.3600             0.3188              95             
1              [6144/60000]        0.5042              87.6500             0.3909              96             
1              [6208/60000]        0.3689              90.8600             0.3086              97             
1              [6272/60000]        0.2450              91.4100             0.3015              98             
1              [6336/60000]        0.2265              89.7600             0.3377              99             
1              [6400/60000]        0.2614              90.8800             0.3134              100            
1              [6464/60000]        0.3184              89.6900             0.3371              101            
1              [6528/60000]        0.7213              89.3900             0.3511              102            
1              [6592/60000]        0.2055              91.2900             0.2857              103            
1              [6656/60000]        0.2720              91.4000             0.2860              104            
1              [6720/60000]        0.1643              92.7000             0.2539              105            
1              [6784/60000]        0.1570              91.3800             0.2931              106            
1              [6848/60000]        0.3303              91.5600             0.2734              107            
1              [6912/60000]        0.3037              89.5900             0.3312              108            
1              [6976/60000]        0.4317              86.2700             0.3947              109            
1              [7040/60000]        0.2770              90.2200             0.3183              110            
1              [7104/60000]        0.5855              90.5900             0.3016              111            
1              [7168/60000]        0.5270              89.7300             0.3228              112            
1              [7232/60000]        0.3029              91.5200             0.2815              113            
1              [7296/60000]        0.3374              92.2300             0.2623              114            
1              [7360/60000]        0.1544              90.6900             0.2950              115            
1              [7424/60000]        0.4576              90.4100             0.3106              116            
1              [7488/60000]        0.3586              90.6700             0.3092              117            
1              [7552/60000]        0.4621              90.6300             0.3153              118            
1              [7616/60000]        0.2464              91.5500             0.2814              119            
1              [7680/60000]        0.5027              89.8500             0.3192              120            
1              [7744/60000]        0.2666              92.4500             0.2594              121            
1              [7808/60000]        0.2369              92.0700             0.2738              122            
1              [7872/60000]        0.2266              92.8300             0.2514              123            
1              [7936/60000]        0.2068              92.6400             0.2453              124            
1              [8000/60000]        0.1729              92.8900             0.2432              125            
1              [8064/60000]        0.5026              91.1900             0.2911              126            
1              [8128/60000]        0.1573              92.7000             0.2532              127            
1              [8192/60000]        0.1441              92.8900             0.2464              128            
1              [8256/60000]        0.4989              90.1500             0.3011              129            
1              [8320/60000]        0.4568              92.3800             0.2596              130            
1              [8384/60000]        0.2446              90.7400             0.2883              131            
1              [8448/60000]        0.3981              92.4600             0.2670              132            
1              [8512/60000]        0.3705              92.4000             0.2574              133            
1              [8576/60000]        0.3037              92.8600             0.2419              134            
1              [8640/60000]        0.3010              92.7600             0.2400              135            
