Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2978              24.8200             2.0200              1              
1              [128/60000]         2.1536              42.3000             1.8353              2              
1              [192/60000]         1.9948              44.0800             1.6326              3              
1              [256/60000]         1.4778              51.3400             1.5871              4              
1              [320/60000]         1.7350              59.9000             1.2650              5              
1              [384/60000]         1.4330              63.0300             1.0920              6              
1              [448/60000]         1.0910              58.3400             1.2300              7              
1              [512/60000]         1.1956              51.6300             1.5496              8              
1              [576/60000]         1.6102              60.9100             1.0844              9              
1              [640/60000]         1.0468              70.5700             0.9803              10             
1              [704/60000]         0.9249              75.0300             0.8143              11             
1              [768/60000]         0.9892              72.5500             0.8576              12             
1              [832/60000]         1.0086              67.7200             0.9958              13             
1              [896/60000]         1.0563              69.9200             1.0028              14             
1              [960/60000]         0.7092              74.6100             0.7448              15             
1              [1024/60000]        0.6910              79.0800             0.6130              16             
1              [1088/60000]        0.6765              74.7800             0.6882              17             
1              [1152/60000]        0.8172              70.4400             0.9101              18             
1              [1216/60000]        0.7856              68.9600             0.9493              19             
1              [1280/60000]        1.3430              82.4600             0.6143              20             
1              [1344/60000]        0.7109              85.4500             0.5326              21             
1              [1408/60000]        0.4210              84.6300             0.5313              22             
1              [1472/60000]        0.6437              87.0500             0.4824              23             
1              [1536/60000]        0.3423              86.9500             0.4606              24             
1              [1600/60000]        0.5485              85.7500             0.4730              25             
1              [1664/60000]        0.6559              74.4200             0.7403              26             
1              [1728/60000]        0.6659              84.3400             0.5273              27             
1              [1792/60000]        0.8003              88.6500             0.4470              28             
1              [1856/60000]        0.4574              88.6800             0.4223              29             
1              [1920/60000]        0.2842              84.4000             0.4967              30             
1              [1984/60000]        0.5750              76.1300             0.6644              31             
1              [2048/60000]        0.5858              85.4700             0.4749              32             
1              [2112/60000]        0.3816              88.4300             0.4059              33             
1              [2176/60000]        0.3730              85.9900             0.4707              34             
1              [2240/60000]        0.6981              78.6400             0.6925              35             
1              [2304/60000]        0.6191              83.0100             0.5426              36             
1              [2368/60000]        0.8470              77.5400             0.7202              37             
1              [2432/60000]        0.9594              86.9700             0.4623              38             
1              [2496/60000]        0.4883              86.3200             0.4420              39             
1              [2560/60000]        0.4370              88.8500             0.3856              40             
1              [2624/60000]        0.4515              86.7600             0.4380              41             
1              [2688/60000]        0.3154              87.2100             0.4206              42             
1              [2752/60000]        0.5524              86.6200             0.4320              43             
1              [2816/60000]        0.4326              89.5500             0.3722              44             
1              [2880/60000]        0.2818              88.2200             0.3950              45             
1              [2944/60000]        0.5354              87.6900             0.4196              46             
1              [3008/60000]        0.2806              90.0200             0.3496              47             
1              [3072/60000]        0.2926              89.7300             0.3533              48             
1              [3136/60000]        0.3780              90.1600             0.3555              49             
1              [3200/60000]        0.2925              88.8400             0.3772              50             
1              [3264/60000]        0.3233              89.7300             0.3680              51             
1              [3328/60000]        0.3065              89.1000             0.3713              52             
1              [3392/60000]        0.4012              88.9600             0.3705              53             
1              [3456/60000]        0.4827              86.5000             0.4274              54             
1              [3520/60000]        0.3697              89.4900             0.3616              55             
1              [3584/60000]        0.5998              85.1300             0.4706              56             
1              [3648/60000]        0.4615              90.0900             0.3513              57             
1              [3712/60000]        0.2835              89.7900             0.3512              58             
1              [3776/60000]        0.6011              90.1300             0.3474              59             
1              [3840/60000]        0.3810              88.1200             0.3942              60             
1              [3904/60000]        0.2607              90.1300             0.3430              61             
1              [3968/60000]        0.3857              88.1400             0.4268              62             
1              [4032/60000]        0.2802              89.1200             0.3589              63             
1              [4096/60000]        0.7539              86.9400             0.4237              64             
1              [4160/60000]        0.4997              88.4000             0.3655              65             
1              [4224/60000]        0.2461              89.7500             0.3561              66             
1              [4288/60000]        0.5082              90.1100             0.3305              67             
1              [4352/60000]        0.5884              87.0000             0.4154              68             
1              [4416/60000]        0.3811              90.0600             0.3374              69             
1              [4480/60000]        0.3082              90.3200             0.3466              70             
1              [4544/60000]        0.3626              89.1900             0.3709              71             
1              [4608/60000]        0.3727              90.1400             0.3326              72             
1              [4672/60000]        0.4210              88.4300             0.3690              73             
1              [4736/60000]        0.3904              89.9900             0.3312              74             
1              [4800/60000]        0.3887              86.7100             0.4198              75             
1              [4864/60000]        0.5818              90.5300             0.3219              76             
1              [4928/60000]        0.4248              90.8200             0.3142              77             
1              [4992/60000]        0.4279              89.7600             0.3505              78             
1              [5056/60000]        0.5197              89.7900             0.3473              79             
1              [5120/60000]        0.3140              89.6000             0.3585              80             
1              [5184/60000]        0.2670              90.5700             0.3434              81             
1              [5248/60000]        0.4433              90.4900             0.3212              82             
1              [5312/60000]        0.4623              88.4800             0.3654              83             
1              [5376/60000]        0.2636              90.6200             0.3156              84             
1              [5440/60000]        0.4263              89.7400             0.3342              85             
1              [5504/60000]        0.3631              90.5300             0.3208              86             
1              [5568/60000]        0.3582              89.5400             0.3531              87             
1              [5632/60000]        0.4193              90.0200             0.3279              88             
1              [5696/60000]        0.1973              90.9600             0.3063              89             
1              [5760/60000]        0.2739              87.8700             0.3996              90             
1              [5824/60000]        0.2892              91.4900             0.2947              91             
1              [5888/60000]        0.3074              88.7400             0.3856              92             
1              [5952/60000]        0.4929              89.8500             0.3339              93             
1              [6016/60000]        0.2440              91.5100             0.2981              94             
1              [6080/60000]        0.3309              91.3200             0.2957              95             
1              [6144/60000]        0.3377              91.6200             0.2915              96             
1              [6208/60000]        0.4006              91.7000             0.3081              97             
1              [6272/60000]        0.2478              91.5400             0.2970              98             
1              [6336/60000]        0.3585              89.8600             0.3284              99             
1              [6400/60000]        0.2734              90.4600             0.3102              100            
1              [6464/60000]        0.2160              91.3000             0.2928              101            
1              [6528/60000]        0.1865              90.7400             0.3070              102            
1              [6592/60000]        0.1203              90.7600             0.3040              103            
1              [6656/60000]        0.3634              90.1300             0.3133              104            
1              [6720/60000]        0.4588              90.4200             0.3151              105            
1              [6784/60000]        0.2861              91.1900             0.2931              106            
1              [6848/60000]        0.2153              90.8200             0.2988              107            
1              [6912/60000]        0.1981              91.8900             0.2704              108            
1              [6976/60000]        0.3424              90.4000             0.3133              109            
1              [7040/60000]        0.2595              89.0100             0.3408              110            
1              [7104/60000]        0.3570              91.9300             0.2669              111            
1              [7168/60000]        0.2566              91.0500             0.2987              112            
1              [7232/60000]        0.1254              92.1000             0.2611              113            
1              [7296/60000]        0.3975              92.3900             0.2542              114            
1              [7360/60000]        0.4435              90.0500             0.3203              115            
1              [7424/60000]        0.4802              88.2300             0.3675              116            
1              [7488/60000]        0.3926              90.3700             0.3068              117            
1              [7552/60000]        0.3979              91.0600             0.2856              118            
1              [7616/60000]        0.4622              86.6400             0.4093              119            
1              [7680/60000]        0.6337              90.2400             0.3056              120            
1              [7744/60000]        0.3913              92.4000             0.2578              121            
1              [7808/60000]        0.2834              92.2900             0.2611              122            
1              [7872/60000]        0.3554              90.6700             0.3155              123            
1              [7936/60000]        0.2785              91.1300             0.2875              124            
1              [8000/60000]        0.3240              92.8500             0.2560              125            
1              [8064/60000]        0.2392              93.1600             0.2414              126            
1              [8128/60000]        0.2259              93.3600             0.2371              127            
1              [8192/60000]        0.2252              91.3600             0.2814              128            
1              [8256/60000]        0.2601              92.4600             0.2582              129            
1              [8320/60000]        0.3325              92.0400             0.2628              130            
1              [8384/60000]        0.2270              92.8300             0.2393              131            
1              [8448/60000]        0.2085              91.9700             0.2667              132            
1              [8512/60000]        0.2236              92.2500             0.2681              133            
1              [8576/60000]        0.3928              92.2600             0.2526              134            
1              [8640/60000]        0.3175              91.8000             0.2689              135            
1              [8704/60000]        0.3211              92.7100             0.2430              136            
1              [8768/60000]        0.2466              92.0600             0.2608              137            
1              [8832/60000]        0.2883              92.4500             0.2520              138            
1              [8896/60000]        0.3600              93.0400             0.2414              139            
1              [8960/60000]        0.1339              93.1400             0.2437              140            
1              [9024/60000]        0.3222              93.0700             0.2357              141            
1              [9088/60000]        0.2391              91.5400             0.2910              142            
1              [9152/60000]        0.1803              93.8400             0.2186              143            
1              [9216/60000]        0.2813              93.2300             0.2283              144            
1              [9280/60000]        0.1673              91.3700             0.2725              145            
1              [9344/60000]        0.3092              90.7200             0.3055              146            
1              [9408/60000]        0.5345              90.9700             0.2837              147            
1              [9472/60000]        0.4214              91.1200             0.2802              148            
1              [9536/60000]        0.3546              93.1100             0.2427              149            
1              [9600/60000]        0.2497              93.5200             0.2226              150            
1              [9664/60000]        0.2104              92.8900             0.2396              151            
1              [9728/60000]        0.2081              92.3500             0.2533              152            
1              [9792/60000]        0.2195              93.2900             0.2403              153            
1              [9856/60000]        0.2864              92.2300             0.2633              154            
1              [9920/60000]        0.3007              92.1000             0.2675              155            
1              [9984/60000]        0.3634              92.2700             0.2543              156            
1              [10048/60000]       0.2308              93.4600             0.2232              157            
1              [10112/60000]       0.1591              92.8600             0.2459              158            
1              [10176/60000]       0.2077              91.0400             0.3006              159            
1              [10240/60000]       0.2214              92.8500             0.2521              160            
1              [10304/60000]       0.2978              89.1900             0.3439              161            
1              [10368/60000]       0.5249              91.5900             0.2738              162            
1              [10432/60000]       0.2475              92.3100             0.2518              163            
1              [10496/60000]       0.1554              93.3100             0.2308              164            
1              [10560/60000]       0.2665              92.3800             0.2420              165            
1              [10624/60000]       0.2237              92.9600             0.2357              166            
1              [10688/60000]       0.3139              88.5500             0.3507              167            
1              [10752/60000]       0.4109              93.2100             0.2271              168            
1              [10816/60000]       0.2243              92.3000             0.2517              169            
1              [10880/60000]       0.3057              93.6400             0.2144              170            
1              [10944/60000]       0.1250              94.0600             0.2068              171            
1              [11008/60000]       0.1742              93.5200             0.2189              172            
1              [11072/60000]       0.3709              92.2200             0.2625              173            
1              [11136/60000]       0.4186              94.2200             0.2056              174            
1              [11200/60000]       0.1277              93.1500             0.2247              175            
1              [11264/60000]       0.2183              94.3400             0.1996              176            
1              [11328/60000]       0.1425              93.6000             0.2154              177            
1              [11392/60000]       0.3072              93.5600             0.2230              178            
1              [11456/60000]       0.3257              93.4700             0.2333              179            
1              [11520/60000]       0.3592              94.2500             0.1986              180            
1              [11584/60000]       0.5161              93.3800             0.2202              181            
1              [11648/60000]       0.2930              92.5500             0.2523              182            
1              [11712/60000]       0.3576              94.4700             0.1962              183            
1              [11776/60000]       0.1301              94.2700             0.2004              184            
1              [11840/60000]       0.0898              94.1000             0.2025              185            
1              [11904/60000]       0.2178              94.1600             0.1985              186            
1              [11968/60000]       0.2410              93.5700             0.2115              187            
