Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2957              21.1800             2.1132              1              
1              [128/60000]         2.2414              40.7300             2.0183              2              
1              [192/60000]         2.1895              39.4200             1.7533              3              
1              [256/60000]         1.5720              32.0100             1.7733              4              
1              [320/60000]         1.8914              48.0200             1.6624              5              
1              [384/60000]         1.7581              57.9800             1.3051              6              
1              [448/60000]         1.1085              66.2500             1.1424              7              
1              [512/60000]         1.1884              57.6000             1.1302              8              
1              [576/60000]         1.3667              67.6500             1.1586              9              
1              [640/60000]         1.3987              62.6300             1.0928              10             
1              [704/60000]         1.0524              73.0500             0.8407              11             
1              [768/60000]         0.8529              68.1200             0.8945              12             
1              [832/60000]         0.8062              67.8400             1.0187              13             
1              [896/60000]         1.0294              72.6300             0.7649              14             
1              [960/60000]         0.7623              74.8000             0.8144              15             
1              [1024/60000]        0.9321              83.6200             0.6234              16             
1              [1088/60000]        0.6979              83.8200             0.5627              17             
1              [1152/60000]        0.7204              72.4700             0.8988              18             
1              [1216/60000]        1.1069              76.3000             0.8232              19             
1              [1280/60000]        1.0059              78.2800             0.6752              20             
1              [1344/60000]        0.9248              80.9000             0.6357              21             
1              [1408/60000]        0.5382              84.4100             0.5369              22             
1              [1472/60000]        0.7230              84.4400             0.5518              23             
1              [1536/60000]        0.6344              82.7100             0.5534              24             
1              [1600/60000]        0.4633              82.3600             0.5477              25             
1              [1664/60000]        0.7342              80.7200             0.5986              26             
1              [1728/60000]        0.7383              83.4300             0.5071              27             
1              [1792/60000]        0.4276              89.2400             0.4099              28             
1              [1856/60000]        0.3131              86.0000             0.4612              29             
1              [1920/60000]        0.6056              85.8300             0.5028              30             
1              [1984/60000]        0.3214              88.4700             0.4115              31             
1              [2048/60000]        0.4580              84.1300             0.5094              32             
1              [2112/60000]        0.3104              85.4700             0.4942              33             
1              [2176/60000]        0.4461              85.3300             0.4801              34             
1              [2240/60000]        0.3749              86.8300             0.4315              35             
1              [2304/60000]        0.3839              79.8600             0.5965              36             
1              [2368/60000]        0.7878              81.7500             0.5457              37             
1              [2432/60000]        0.5113              88.6700             0.3949              38             
1              [2496/60000]        0.5519              82.6100             0.5325              39             
1              [2560/60000]        0.7755              85.1200             0.5069              40             
1              [2624/60000]        0.5183              86.7400             0.4151              41             
1              [2688/60000]        0.3488              89.7600             0.3486              42             
1              [2752/60000]        0.3543              88.7400             0.3861              43             
1              [2816/60000]        0.2745              87.7900             0.4139              44             
1              [2880/60000]        0.2417              86.9800             0.4013              45             
1              [2944/60000]        0.3972              90.1800             0.3409              46             
1              [3008/60000]        0.2202              90.2200             0.3411              47             
1              [3072/60000]        0.3176              89.5800             0.3617              48             
1              [3136/60000]        0.4385              89.6000             0.3663              49             
1              [3200/60000]        0.4842              87.0200             0.4337              50             
1              [3264/60000]        0.5920              82.9600             0.5351              51             
1              [3328/60000]        0.6295              83.1000             0.5466              52             
1              [3392/60000]        0.5025              88.7000             0.3757              53             
1              [3456/60000]        0.4082              89.8200             0.3518              54             
1              [3520/60000]        0.5267              88.7400             0.3751              55             
1              [3584/60000]        0.4616              88.4000             0.3881              56             
1              [3648/60000]        0.7156              89.1500             0.3916              57             
1              [3712/60000]        0.4602              90.3000             0.3366              58             
1              [3776/60000]        0.2374              89.9500             0.3558              59             
1              [3840/60000]        0.4010              87.9300             0.3841              60             
1              [3904/60000]        0.3725              90.5000             0.3313              61             
1              [3968/60000]        0.3751              90.2700             0.3509              62             
1              [4032/60000]        0.3318              88.3500             0.3860              63             
1              [4096/60000]        0.2910              90.9200             0.3258              64             
1              [4160/60000]        0.4740              89.9400             0.3392              65             
1              [4224/60000]        0.4942              89.6700             0.3592              66             
1              [4288/60000]        0.4926              88.9100             0.3645              67             
1              [4352/60000]        0.3096              90.6500             0.3201              68             
1              [4416/60000]        0.4187              87.0000             0.4187              69             
1              [4480/60000]        0.3702              88.1300             0.3661              70             
1              [4544/60000]        0.3116              90.0600             0.3333              71             
1              [4608/60000]        0.2721              91.8000             0.3030              72             
1              [4672/60000]        0.2572              91.6400             0.3069              73             
1              [4736/60000]        0.4197              88.9700             0.3678              74             
1              [4800/60000]        0.4299              91.2500             0.2998              75             
1              [4864/60000]        0.4458              91.0900             0.3144              76             
1              [4928/60000]        0.2962              89.4300             0.3591              77             
1              [4992/60000]        0.2535              90.5300             0.3136              78             
1              [5056/60000]        0.2680              90.1000             0.3254              79             
1              [5120/60000]        0.5149              90.1500             0.3129              80             
1              [5184/60000]        0.3522              91.2300             0.3092              81             
1              [5248/60000]        0.3106              89.6200             0.3333              82             
1              [5312/60000]        0.2922              92.3400             0.2755              83             
1              [5376/60000]        0.4145              90.4300             0.3205              84             
1              [5440/60000]        0.3458              91.7300             0.2812              85             
1              [5504/60000]        0.2066              91.7600             0.2818              86             
1              [5568/60000]        0.1206              92.6100             0.2564              87             
1              [5632/60000]        0.2924              90.5900             0.3074              88             
1              [5696/60000]        0.1083              92.1700             0.2703              89             
1              [5760/60000]        0.3131              90.5500             0.3123              90             
1              [5824/60000]        0.2054              89.5400             0.3360              91             
1              [5888/60000]        0.7710              91.9600             0.2963              92             
1              [5952/60000]        0.3489              90.4300             0.3132              93             
1              [6016/60000]        0.3464              92.6400             0.2596              94             
1              [6080/60000]        0.3371              91.7100             0.2810              95             
1              [6144/60000]        0.3519              88.4900             0.3637              96             
1              [6208/60000]        0.4197              87.2500             0.4093              97             
1              [6272/60000]        0.3624              90.9400             0.3057              98             
