Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2922              32.5800             2.1931              1              
1              [128/60000]         2.3307              26.8400             1.9617              2              
1              [192/60000]         2.1774              50.2200             1.8087              3              
1              [256/60000]         1.8623              54.3700             1.4249              4              
1              [320/60000]         1.5802              46.5200             1.4796              5              
1              [384/60000]         1.3819              60.4600             1.3519              6              
1              [448/60000]         1.2741              50.9800             1.4947              7              
1              [512/60000]         1.6525              53.2400             1.3928              8              
1              [576/60000]         1.1350              60.8400             1.1966              9              
1              [640/60000]         1.1268              75.3600             0.8662              10             
1              [704/60000]         0.8683              65.5400             1.0036              11             
1              [768/60000]         1.1260              72.7500             0.8569              12             
1              [832/60000]         0.8336              74.1500             0.7714              13             
1              [896/60000]         0.8004              80.1100             0.7090              14             
1              [960/60000]         0.7131              72.7900             0.7709              15             
1              [1024/60000]        0.6299              85.7000             0.5555              16             
1              [1088/60000]        0.4099              75.8300             0.6711              17             
1              [1152/60000]        0.5775              80.8900             0.6044              18             
1              [1216/60000]        0.6642              73.8500             0.7333              19             
1              [1280/60000]        0.7993              74.8000             0.7062              20             
1              [1344/60000]        0.5545              82.8800             0.5672              21             
1              [1408/60000]        0.4507              81.5600             0.5974              22             
1              [1472/60000]        0.8749              74.2700             0.7282              23             
1              [1536/60000]        0.8714              79.2700             0.6211              24             
1              [1600/60000]        0.6318              83.5400             0.5200              25             
1              [1664/60000]        0.4293              84.3500             0.5046              26             
1              [1728/60000]        0.3944              84.8500             0.4818              27             
1              [1792/60000]        0.4541              82.5400             0.5202              28             
1              [1856/60000]        0.5307              76.4600             0.6921              29             
1              [1920/60000]        0.7383              82.9300             0.5246              30             
1              [1984/60000]        0.3631              86.6300             0.4382              31             
1              [2048/60000]        0.4821              84.8500             0.4934              32             
1              [2112/60000]        0.3499              85.8900             0.4517              33             
1              [2176/60000]        0.6658              81.5500             0.5421              34             
1              [2240/60000]        0.6392              81.8000             0.6016              35             
1              [2304/60000]        0.5924              86.6500             0.4576              36             
1              [2368/60000]        0.3504              87.0900             0.4175              37             
1              [2432/60000]        0.6003              86.6800             0.4374              38             
1              [2496/60000]        0.5793              87.8500             0.4385              39             
1              [2560/60000]        0.6041              87.5000             0.4225              40             
1              [2624/60000]        0.3863              88.4800             0.4133              41             
1              [2688/60000]        0.5836              85.2700             0.4727              42             
1              [2752/60000]        0.3595              87.1700             0.4253              43             
1              [2816/60000]        0.2350              89.1700             0.3726              44             
1              [2880/60000]        0.4041              86.0700             0.4615              45             
1              [2944/60000]        0.2690              88.3900             0.3873              46             
1              [3008/60000]        0.4568              84.0400             0.4734              47             
1              [3072/60000]        0.4862              86.4400             0.4289              48             
1              [3136/60000]        0.7217              86.9100             0.4264              49             
1              [3200/60000]        0.4063              86.7100             0.4278              50             
1              [3264/60000]        0.3179              87.6100             0.4144              51             
1              [3328/60000]        0.2722              89.8600             0.3538              52             
1              [3392/60000]        0.6143              87.4600             0.4011              53             
1              [3456/60000]        0.4932              86.3500             0.4422              54             
1              [3520/60000]        0.6200              89.2300             0.3639              55             
1              [3584/60000]        0.3733              84.8100             0.4629              56             
1              [3648/60000]        0.5339              80.1700             0.5724              57             
1              [3712/60000]        0.4899              84.0700             0.5360              58             
1              [3776/60000]        0.7116              88.9000             0.3779              59             
1              [3840/60000]        0.6170              85.4000             0.4819              60             
1              [3904/60000]        0.8092              88.5400             0.3690              61             
