Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3080              17.1700             2.2188              1              
1              [128/60000]         2.4171              15.3200             2.3807              2              
1              [192/60000]         2.6499              39.1600             2.0318              3              
1              [256/60000]         2.3355              28.5600             1.9157              4              
1              [320/60000]         1.9636              59.2200             1.5091              5              
1              [384/60000]         1.5192              60.2700             1.2924              6              
1              [448/60000]         1.3061              53.1700             1.3192              7              
1              [512/60000]         1.5919              53.5200             1.4274              8              
1              [576/60000]         1.4246              69.6100             1.0243              9              
1              [640/60000]         1.0206              75.4200             0.9033              10             
1              [704/60000]         0.9894              81.3900             0.7512              11             
1              [768/60000]         0.7720              83.5000             0.6971              12             
1              [832/60000]         0.5926              75.9900             0.7201              13             
1              [896/60000]         0.6745              79.8500             0.7122              14             
1              [960/60000]         0.8659              81.9900             0.6581              15             
1              [1024/60000]        0.8502              85.8200             0.5704              16             
1              [1088/60000]        0.5202              84.3200             0.5635              17             
1              [1152/60000]        0.7335              72.8500             0.8145              18             
1              [1216/60000]        0.7475              77.1900             0.7694              19             
1              [1280/60000]        0.6731              75.9200             0.7647              20             
1              [1344/60000]        0.6340              82.2300             0.5555              21             
1              [1408/60000]        0.7533              82.4100             0.5766              22             
1              [1472/60000]        0.6758              73.4000             0.7392              23             
1              [1536/60000]        0.7833              75.8600             0.8135              24             
1              [1600/60000]        0.6957              75.5600             0.6758              25             
1              [1664/60000]        0.5778              83.4400             0.5181              26             
1              [1728/60000]        0.6161              84.0000             0.4983              27             
1              [1792/60000]        0.5085              84.2500             0.5042              28             
1              [1856/60000]        0.3736              86.9400             0.4382              29             
1              [1920/60000]        0.4866              85.5100             0.4667              30             
1              [1984/60000]        0.3522              85.6200             0.4449              31             
1              [2048/60000]        0.5309              87.1400             0.4211              32             
1              [2112/60000]        0.5062              78.9400             0.6092              33             
1              [2176/60000]        0.5030              86.0400             0.4549              34             
1              [2240/60000]        0.4901              83.1300             0.5093              35             
1              [2304/60000]        0.4289              88.6100             0.3851              36             
1              [2368/60000]        0.3218              88.9200             0.3745              37             
1              [2432/60000]        0.4801              87.2200             0.4391              38             
1              [2496/60000]        0.3633              87.3400             0.4258              39             
1              [2560/60000]        0.5706              83.6800             0.4885              40             
1              [2624/60000]        0.5057              85.2200             0.4722              41             
1              [2688/60000]        0.4207              83.2500             0.5113              42             
1              [2752/60000]        0.4257              85.9200             0.4441              43             
1              [2816/60000]        0.6430              85.0600             0.4706              44             
1              [2880/60000]        0.3400              87.8700             0.4142              45             
1              [2944/60000]        0.3618              90.0900             0.3409              46             
1              [3008/60000]        0.3600              86.0700             0.4364              47             
1              [3072/60000]        0.4297              87.5500             0.4097              48             
1              [3136/60000]        0.6406              89.4900             0.3491              49             
1              [3200/60000]        0.2196              89.2000             0.3589              50             
1              [3264/60000]        0.5157              88.6800             0.3652              51             
1              [3328/60000]        0.3781              89.0200             0.3787              52             
1              [3392/60000]        0.4187              88.6900             0.3692              53             
1              [3456/60000]        0.3623              88.1900             0.3907              54             
1              [3520/60000]        0.4175              90.2200             0.3301              55             
1              [3584/60000]        0.3182              90.0600             0.3352              56             
1              [3648/60000]        0.4864              87.7900             0.3796              57             
1              [3712/60000]        0.3949              88.9100             0.3833              58             
1              [3776/60000]        0.4345              89.7800             0.3355              59             
1              [3840/60000]        0.3017              90.7600             0.3200              60             
1              [3904/60000]        0.3696              90.2300             0.3329              61             
1              [3968/60000]        0.3035              88.4800             0.3651              62             
1              [4032/60000]        0.2382              89.7400             0.3350              63             
1              [4096/60000]        0.2745              89.6000             0.3404              64             
1              [4160/60000]        0.3830              89.6300             0.3460              65             
1              [4224/60000]        0.3235              91.2200             0.3000              66             
1              [4288/60000]        0.2623              88.7600             0.3663              67             
1              [4352/60000]        0.2058              90.7100             0.3155              68             
1              [4416/60000]        0.3564              90.0900             0.3192              69             
1              [4480/60000]        0.3587              89.1800             0.3567              70             
1              [4544/60000]        0.4336              90.0500             0.3205              71             
1              [4608/60000]        0.2836              90.9600             0.3080              72             
1              [4672/60000]        0.2373              90.7400             0.3101              73             
1              [4736/60000]        0.3460              90.5600             0.3131              74             
1              [4800/60000]        0.2823              91.3900             0.2962              75             
1              [4864/60000]        0.3049              90.2600             0.3248              76             
1              [4928/60000]        0.4903              86.8900             0.3879              77             
1              [4992/60000]        0.3144              90.0400             0.3163              78             
1              [5056/60000]        0.2439              91.1100             0.3006              79             
1              [5120/60000]        0.1504              91.0400             0.2924              80             
1              [5184/60000]        0.2959              89.6100             0.3446              81             
1              [5248/60000]        0.3109              91.7100             0.2906              82             
1              [5312/60000]        0.3844              90.5100             0.3160              83             
1              [5376/60000]        0.2118              89.0000             0.3462              84             
1              [5440/60000]        0.1901              91.3600             0.2879              85             
1              [5504/60000]        0.3131              92.0000             0.2770              86             
1              [5568/60000]        0.1169              92.1400             0.2647              87             
1              [5632/60000]        0.4209              90.0500             0.3220              88             
1              [5696/60000]        0.3645              85.1500             0.4452              89             
1              [5760/60000]        0.2954              89.3100             0.3566              90             
1              [5824/60000]        0.3276              91.5500             0.2776              91             
1              [5888/60000]        0.2623              92.0000             0.2729              92             
1              [5952/60000]        0.2365              91.6700             0.2896              93             
1              [6016/60000]        0.5135              88.6800             0.3758              94             
1              [6080/60000]        0.6979              87.1800             0.4103              95             
1              [6144/60000]        0.5802              90.4500             0.3032              96             
1              [6208/60000]        0.2832              91.0600             0.3080              97             
1              [6272/60000]        0.3236              92.4800             0.2708              98             
1              [6336/60000]        0.2491              91.9300             0.2726              99             
1              [6400/60000]        0.2463              92.2700             0.2597              100            
1              [6464/60000]        0.1854              91.2300             0.2893              101            
1              [6528/60000]        0.3430              90.3000             0.3189              102            
1              [6592/60000]        0.3470              90.3400             0.3228              103            
1              [6656/60000]        0.3457              92.6900             0.2574              104            
