Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3053              33.6200             2.2608              1              
1              [128/60000]         2.2869              48.1000             1.8411              2              
1              [192/60000]         1.9544              10.1900             2.3724              3              
1              [256/60000]         2.2957              51.5700             1.8077              4              
1              [320/60000]         2.1368              39.8400             1.6068              5              
1              [384/60000]         1.8281              41.6900             1.7262              6              
1              [448/60000]         1.7197              66.2100             1.3819              7              
1              [512/60000]         1.3248              62.2300             1.2544              8              
1              [576/60000]         1.3385              74.8500             0.8956              9              
1              [640/60000]         0.9361              78.3900             0.7957              10             
1              [704/60000]         0.7297              66.0900             0.9497              11             
1              [768/60000]         1.0238              74.5500             0.9055              12             
1              [832/60000]         1.0674              78.2400             0.7281              13             
1              [896/60000]         0.8591              72.2100             0.8423              14             
1              [960/60000]         0.8724              75.6000             0.8562              15             
1              [1024/60000]        0.7457              77.9300             0.6816              16             
1              [1088/60000]        0.8130              72.8700             0.8605              17             
1              [1152/60000]        0.7501              76.3000             0.6812              18             
1              [1216/60000]        0.7461              78.6100             0.6569              19             
1              [1280/60000]        0.7743              85.0300             0.5255              20             
1              [1344/60000]        0.7805              84.5700             0.5329              21             
1              [1408/60000]        0.4217              87.0500             0.4709              22             
1              [1472/60000]        0.5724              81.8600             0.5667              23             
1              [1536/60000]        0.6711              84.3000             0.5135              24             
1              [1600/60000]        0.7126              84.1100             0.5025              25             
1              [1664/60000]        0.5489              78.1500             0.6296              26             
1              [1728/60000]        0.7693              76.8800             0.6769              27             
1              [1792/60000]        0.4839              85.2900             0.4936              28             
1              [1856/60000]        0.6910              81.1300             0.5452              29             
1              [1920/60000]        0.4123              84.7200             0.4813              30             
1              [1984/60000]        0.4355              88.5600             0.4176              31             
1              [2048/60000]        0.3690              88.4400             0.4085              32             
1              [2112/60000]        0.3537              88.1600             0.4072              33             
1              [2176/60000]        0.4833              89.2100             0.3989              34             
1              [2240/60000]        0.3917              88.6100             0.3870              35             
1              [2304/60000]        0.5334              84.7900             0.5207              36             
