Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2967              16.0200             2.3145              1              
1              [128/60000]         2.4028              35.3000             2.1172              2              
1              [192/60000]         2.1592              13.0300             2.4285              3              
1              [256/60000]         2.2100              52.2400             1.7968              4              
1              [320/60000]         2.0142              45.3300             1.6368              5              
1              [384/60000]         1.6092              60.3500             1.4459              6              
1              [448/60000]         1.5846              62.7700             1.1873              7              
1              [512/60000]         1.0864              61.1200             1.1017              8              
1              [576/60000]         1.2352              66.3800             1.0413              9              
1              [640/60000]         1.0193              75.5200             0.8482              10             
1              [704/60000]         0.7437              71.7700             0.8851              11             
1              [768/60000]         0.8845              68.1100             0.9091              12             
1              [832/60000]         0.9261              67.9800             0.9015              13             
1              [896/60000]         0.8769              65.7400             0.9430              14             
1              [960/60000]         1.0744              75.2300             0.7514              15             
1              [1024/60000]        0.8254              68.5800             0.8829              16             
1              [1088/60000]        0.8506              72.4800             0.8388              17             
1              [1152/60000]        0.6472              78.4900             0.6292              18             
1              [1216/60000]        0.6265              78.8900             0.6170              19             
1              [1280/60000]        0.6924              79.4800             0.6105              20             
1              [1344/60000]        0.6126              80.2900             0.6121              21             
1              [1408/60000]        0.6194              79.5100             0.6461              22             
1              [1472/60000]        0.7742              80.5400             0.5967              23             
1              [1536/60000]        0.5258              83.5900             0.5396              24             
1              [1600/60000]        0.7437              79.0000             0.7057              25             
1              [1664/60000]        0.9148              82.0000             0.5854              26             
1              [1728/60000]        0.4127              83.5900             0.5209              27             
1              [1792/60000]        0.4434              81.1900             0.5879              28             
1              [1856/60000]        0.5968              84.6400             0.5007              29             
1              [1920/60000]        0.4101              84.2400             0.4815              30             
1              [1984/60000]        0.5704              85.3600             0.4829              31             
1              [2048/60000]        0.4084              84.3800             0.5176              32             
1              [2112/60000]        0.4334              87.5200             0.4250              33             
1              [2176/60000]        0.4121              86.5100             0.4411              34             
1              [2240/60000]        0.4154              84.0900             0.4789              35             
1              [2304/60000]        0.5818              71.8600             0.8487              36             
1              [2368/60000]        1.1957              74.8600             0.7252              37             
1              [2432/60000]        0.8347              80.2700             0.5862              38             
1              [2496/60000]        0.6291              81.8000             0.5958              39             
1              [2560/60000]        0.5753              86.0800             0.4493              40             
1              [2624/60000]        0.4427              87.5100             0.4204              41             
1              [2688/60000]        0.4083              88.1400             0.3888              42             
1              [2752/60000]        0.3654              88.8300             0.3776              43             
1              [2816/60000]        0.3377              87.7000             0.3934              44             
1              [2880/60000]        0.4359              86.1600             0.4479              45             
1              [2944/60000]        0.6813              84.5700             0.4527              46             
1              [3008/60000]        0.5658              84.5100             0.4855              47             
1              [3072/60000]        0.7006              85.3100             0.4519              48             
1              [3136/60000]        0.5000              89.1900             0.3740              49             
1              [3200/60000]        0.4225              86.8000             0.4260              50             
1              [3264/60000]        0.6217              87.3400             0.4168              51             
1              [3328/60000]        0.5249              88.5400             0.3881              52             
1              [3392/60000]        0.3007              89.2400             0.3750              53             
1              [3456/60000]        0.3688              88.8700             0.3717              54             
1              [3520/60000]        0.7205              89.2600             0.3627              55             
1              [3584/60000]        0.2334              89.5200             0.3527              56             
1              [3648/60000]        0.3236              88.2900             0.3725              57             
1              [3712/60000]        0.3225              90.0400             0.3392              58             
