Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3067              19.8600             2.6203              1              
1              [128/60000]         2.6466              20.8800             2.5516              2              
1              [192/60000]         2.7850              42.0300             2.1597              3              
1              [256/60000]         2.0624              30.6700             1.9015              4              
1              [320/60000]         1.6539              41.6000             1.8429              5              
1              [384/60000]         1.7934              47.9700             1.4770              6              
1              [448/60000]         1.5164              64.6400             1.2265              7              
1              [512/60000]         1.1686              63.2600             1.2043              8              
1              [576/60000]         1.3226              68.0700             1.0623              9              
1              [640/60000]         0.9996              73.4000             0.9405              10             
1              [704/60000]         0.9413              70.2800             0.9673              11             
1              [768/60000]         0.8272              68.4900             0.9770              12             
1              [832/60000]         1.1440              71.3400             0.9105              13             
1              [896/60000]         0.8493              75.3400             0.8481              14             
1              [960/60000]         0.9847              65.9100             0.9368              15             
1              [1024/60000]        0.8485              75.7000             0.8394              16             
1              [1088/60000]        0.8577              79.6700             0.6478              17             
1              [1152/60000]        0.5824              79.9600             0.6632              18             
1              [1216/60000]        0.6385              79.3200             0.6745              19             
1              [1280/60000]        0.8562              81.8100             0.6128              20             
1              [1344/60000]        0.6770              82.1100             0.5911              21             
1              [1408/60000]        0.5031              82.6700             0.5867              22             
1              [1472/60000]        0.5742              77.0500             0.6805              23             
1              [1536/60000]        0.5599              83.1100             0.5611              24             
1              [1600/60000]        0.6254              79.9600             0.6066              25             
1              [1664/60000]        0.5987              75.2400             0.6782              26             
1              [1728/60000]        0.8943              76.6300             0.8598              27             
1              [1792/60000]        0.8580              76.9500             0.6792              28             
1              [1856/60000]        0.5821              82.5500             0.5318              29             
1              [1920/60000]        0.4501              84.7800             0.4735              30             
1              [1984/60000]        0.4573              84.1800             0.4790              31             
1              [2048/60000]        0.4973              81.6000             0.5461              32             
1              [2112/60000]        0.7519              82.4100             0.5352              33             
1              [2176/60000]        0.5699              82.8500             0.5011              34             
1              [2240/60000]        0.3057              83.6700             0.5065              35             
1              [2304/60000]        0.5274              83.8900             0.4958              36             
1              [2368/60000]        0.5052              84.7300             0.5194              37             
1              [2432/60000]        0.6331              79.5200             0.5946              38             
1              [2496/60000]        0.8930              78.8000             0.6132              39             
1              [2560/60000]        0.8363              81.8100             0.5492              40             
1              [2624/60000]        0.4830              86.5200             0.4461              41             
1              [2688/60000]        0.3297              85.7300             0.4531              42             
1              [2752/60000]        0.4435              87.1900             0.4174              43             
1              [2816/60000]        0.6494              85.6600             0.4734              44             
1              [2880/60000]        0.3365              85.8200             0.4455              45             
1              [2944/60000]        0.4139              87.7800             0.4124              46             
1              [3008/60000]        0.2698              86.3500             0.4346              47             
1              [3072/60000]        0.5071              83.7000             0.5045              48             
1              [3136/60000]        0.4663              84.5600             0.4844              49             
1              [3200/60000]        0.3358              85.8000             0.4339              50             
1              [3264/60000]        0.5964              86.1200             0.4539              51             
1              [3328/60000]        0.3926              87.6900             0.3989              52             
1              [3392/60000]        0.4231              85.8500             0.4664              53             
1              [3456/60000]        0.3389              86.2300             0.4361              54             
1              [3520/60000]        0.3610              88.7800             0.3764              55             
1              [3584/60000]        0.5008              88.3100             0.3901              56             
1              [3648/60000]        0.4721              81.6400             0.5821              57             
1              [3712/60000]        0.5561              87.5100             0.4104              58             
1              [3776/60000]        0.6428              78.0100             0.6356              59             
1              [3840/60000]        0.6672              83.1500             0.5136              60             
1              [3904/60000]        1.0681              83.9700             0.5094              61             
1              [3968/60000]        0.3159              86.8200             0.4212              62             
1              [4032/60000]        0.4414              88.8500             0.3744              63             
1              [4096/60000]        0.2928              88.8300             0.3788              64             
1              [4160/60000]        0.3400              88.4100             0.3802              65             
1              [4224/60000]        0.3333              88.7900             0.3681              66             
1              [4288/60000]        0.3408              88.7900             0.3803              67             
1              [4352/60000]        0.3354              87.4800             0.4061              68             
1              [4416/60000]        0.7534              86.4500             0.4291              69             
1              [4480/60000]        0.5169              89.1000             0.3589              70             
1              [4544/60000]        0.3139              88.8100             0.3565              71             
1              [4608/60000]        0.2063              89.4300             0.3454              72             
1              [4672/60000]        0.2461              87.9500             0.3893              73             
1              [4736/60000]        0.5038              89.4900             0.3500              74             
1              [4800/60000]        0.4313              90.2400             0.3314              75             
1              [4864/60000]        0.3692              89.0000             0.3545              76             
1              [4928/60000]        0.4861              88.1700             0.3735              77             
1              [4992/60000]        0.4168              88.2700             0.3932              78             
1              [5056/60000]        0.4446              83.6500             0.4983              79             
1              [5120/60000]        0.5414              85.5700             0.4341              80             
1              [5184/60000]        0.2318              88.6200             0.3711              81             
1              [5248/60000]        0.3737              89.2700             0.3450              82             
1              [5312/60000]        0.5451              88.5500             0.3715              83             
1              [5376/60000]        0.7235              84.7700             0.4594              84             
1              [5440/60000]        0.5234              86.2600             0.4320              85             
1              [5504/60000]        0.4055              88.1800             0.3810              86             
1              [5568/60000]        0.3720              88.0900             0.3736              87             
1              [5632/60000]        0.4397              88.0800             0.3982              88             
1              [5696/60000]        0.7173              85.7100             0.4403              89             
1              [5760/60000]        0.5165              89.6100             0.3451              90             
1              [5824/60000]        0.3929              91.0200             0.3146              91             
1              [5888/60000]        0.2322              91.1300             0.3061              92             
1              [5952/60000]        0.2806              89.8600             0.3426              93             
1              [6016/60000]        0.6085              88.7500             0.3757              94             
1              [6080/60000]        0.2216              90.9800             0.3071              95             
1              [6144/60000]        0.2750              91.0400             0.3047              96             
1              [6208/60000]        0.3900              90.2600             0.3164              97             
1              [6272/60000]        0.2028              90.4300             0.3238              98             
1              [6336/60000]        0.4276              88.8800             0.3597              99             
1              [6400/60000]        0.3993              90.7900             0.3226              100            
1              [6464/60000]        0.3876              89.1900             0.3560              101            
1              [6528/60000]        0.3948              91.9000             0.2932              102            
1              [6592/60000]        0.2924              90.6900             0.3167              103            
1              [6656/60000]        0.3606              90.3200             0.3170              104            
1              [6720/60000]        0.1861              90.5300             0.3134              105            
1              [6784/60000]        0.3044              91.1500             0.2994              106            
1              [6848/60000]        0.2589              91.5900             0.2956              107            
1              [6912/60000]        0.5085              88.9500             0.3882              108            
1              [6976/60000]        0.5398              91.2000             0.3150              109            
