Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2983              38.0600             2.0767              1              
1              [128/60000]         2.0080              27.5100             2.0364              2              
1              [192/60000]         2.0440              34.1900             2.3355              3              
1              [256/60000]         2.4819              45.0300             1.9109              4              
1              [320/60000]         1.5065              54.0700             1.4733              5              
1              [384/60000]         1.5680              64.7700             1.1384              6              
1              [448/60000]         1.2111              73.1900             0.9883              7              
1              [512/60000]         1.0098              62.9000             1.0602              8              
1              [576/60000]         1.2585              56.6600             1.3079              9              
1              [640/60000]         1.2276              51.4700             1.6720              10             
1              [704/60000]         1.5827              60.7700             1.3226              11             
1              [768/60000]         1.3216              75.4400             0.7361              12             
1              [832/60000]         1.0794              66.5900             0.9726              13             
1              [896/60000]         1.0148              70.5400             0.9284              14             
1              [960/60000]         0.7581              71.8200             0.7925              15             
1              [1024/60000]        0.8018              69.4700             0.8610              16             
1              [1088/60000]        0.9229              69.8200             0.8751              17             
1              [1152/60000]        0.8268              76.5400             0.6644              18             
1              [1216/60000]        0.6552              74.6100             0.7228              19             
1              [1280/60000]        0.9028              73.0100             0.8716              20             
1              [1344/60000]        0.8244              77.4000             0.7079              21             
1              [1408/60000]        0.8676              81.7900             0.5940              22             
1              [1472/60000]        0.7459              82.5700             0.5704              23             
1              [1536/60000]        0.6160              81.3300             0.6555              24             
1              [1600/60000]        0.3599              81.9000             0.5901              25             
1              [1664/60000]        0.8250              80.7600             0.5999              26             
1              [1728/60000]        0.8204              83.6900             0.5299              27             
1              [1792/60000]        0.4938              84.4400             0.4873              28             
1              [1856/60000]        0.3466              88.0600             0.4117              29             
1              [1920/60000]        0.6135              87.8700             0.4188              30             
1              [1984/60000]        0.5085              87.3100             0.4402              31             
1              [2048/60000]        0.5561              86.6200             0.4495              32             
1              [2112/60000]        0.5973              86.4300             0.4556              33             
