Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3077              22.3000             2.2359              1              
1              [128/60000]         2.1279              36.9400             1.9447              2              
1              [192/60000]         1.7499              18.3000             2.3652              3              
1              [256/60000]         2.3431              57.7100             1.7770              4              
1              [320/60000]         1.8504              33.1500             1.8391              5              
1              [384/60000]         1.6631              41.4400             1.5603              6              
1              [448/60000]         1.8346              60.0600             1.3382              7              
1              [512/60000]         1.5229              67.3400             1.0996              8              
1              [576/60000]         1.0742              62.0100             1.1071              9              
1              [640/60000]         1.3626              68.2500             1.0368              10             
1              [704/60000]         1.0429              69.2000             0.9622              11             
1              [768/60000]         1.0534              78.1400             0.8029              12             
1              [832/60000]         0.8823              71.6500             0.8591              13             
1              [896/60000]         0.7863              72.6100             0.7303              14             
1              [960/60000]         0.7246              79.0200             0.6797              15             
1              [1024/60000]        0.5980              69.2800             0.8350              16             
1              [1088/60000]        0.8033              76.5700             0.6719              17             
1              [1152/60000]        0.8008              78.2300             0.6528              18             
1              [1216/60000]        0.6498              83.1000             0.5471              19             
1              [1280/60000]        0.4687              72.0600             0.7619              20             
1              [1344/60000]        0.6243              79.3800             0.7347              21             
1              [1408/60000]        0.8038              81.3000             0.5767              22             
1              [1472/60000]        0.4019              79.7300             0.5738              23             
1              [1536/60000]        0.5191              84.9900             0.4832              24             
1              [1600/60000]        0.5601              87.3900             0.4404              25             
1              [1664/60000]        0.3284              86.0500             0.4695              26             
1              [1728/60000]        0.5853              84.7000             0.4955              27             
1              [1792/60000]        0.5115              81.5300             0.5813              28             
1              [1856/60000]        0.8179              73.6500             0.8993              29             
1              [1920/60000]        0.8886              78.7500             0.6295              30             
1              [1984/60000]        0.6712              86.2000             0.4689              31             
1              [2048/60000]        0.5729              85.2600             0.4826              32             
1              [2112/60000]        0.2694              87.2700             0.4283              33             
1              [2176/60000]        0.4383              87.3400             0.4326              34             
1              [2240/60000]        0.4167              86.7200             0.4707              35             
1              [2304/60000]        0.4399              87.1900             0.4176              36             
1              [2368/60000]        0.5380              81.7600             0.5874              37             
1              [2432/60000]        0.6036              84.5200             0.5014              38             
1              [2496/60000]        0.4651              87.5800             0.4058              39             
1              [2560/60000]        0.3025              89.8300             0.3674              40             
