Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2944              10.3500             2.4143              1              
1              [128/60000]         2.3892              34.8300             2.2149              2              
1              [192/60000]         2.1205              41.8700             2.1244              3              
1              [256/60000]         1.9870              33.4800             1.9043              4              
1              [320/60000]         1.8077              53.9500             1.4237              5              
1              [384/60000]         1.4136              57.7600             1.3579              6              
1              [448/60000]         1.3351              61.1000             1.2635              7              
1              [512/60000]         1.2438              62.4600             1.2035              8              
1              [576/60000]         1.2294              64.5400             1.0884              9              
1              [640/60000]         1.0349              71.3600             0.8845              10             
1              [704/60000]         0.7989              69.9600             0.9160              11             
1              [768/60000]         0.9613              74.9200             0.8424              12             
1              [832/60000]         0.7918              76.0500             0.7445              13             
1              [896/60000]         0.8340              68.5100             0.8724              14             
1              [960/60000]         0.7513              74.9700             0.8524              15             
1              [1024/60000]        0.8620              77.9300             0.6699              16             
1              [1088/60000]        0.7215              74.4500             0.7687              17             
1              [1152/60000]        0.7052              72.1700             0.7674              18             
1              [1216/60000]        0.7407              75.1500             0.6933              19             
1              [1280/60000]        0.6171              76.5900             0.7035              20             
1              [1344/60000]        0.7270              81.3400             0.6072              21             
1              [1408/60000]        0.6415              82.4500             0.5982              22             
1              [1472/60000]        0.6369              84.5800             0.5360              23             
1              [1536/60000]        0.5431              85.0500             0.4949              24             
1              [1600/60000]        0.5596              82.8500             0.5456              25             
1              [1664/60000]        0.6076              74.3400             0.7295              26             
1              [1728/60000]        0.7576              78.2900             0.6406              27             
1              [1792/60000]        0.6841              83.0700             0.5309              28             
1              [1856/60000]        0.4893              81.9300             0.5419              29             
1              [1920/60000]        0.5832              85.6600             0.4826              30             
1              [1984/60000]        0.7237              81.0000             0.6176              31             
1              [2048/60000]        0.5820              86.1000             0.4660              32             
1              [2112/60000]        0.5343              86.0300             0.4711              33             
1              [2176/60000]        0.3184              85.9700             0.4595              34             
1              [2240/60000]        0.4788              88.3400             0.4179              35             
1              [2304/60000]        0.3839              86.8800             0.4389              36             
1              [2368/60000]        0.6087              86.9800             0.4372              37             
1              [2432/60000]        0.4258              85.2400             0.4528              38             
1              [2496/60000]        0.2240              87.2500             0.4337              39             
1              [2560/60000]        0.5076              79.3400             0.6302              40             
1              [2624/60000]        0.7194              78.9600             0.6670              41             
1              [2688/60000]        0.6631              85.7100             0.4673              42             
1              [2752/60000]        0.6022              87.3800             0.4057              43             
1              [2816/60000]        0.4633              86.5400             0.4334              44             
1              [2880/60000]        0.5080              86.1100             0.4356              45             
1              [2944/60000]        0.4350              85.0200             0.4719              46             
1              [3008/60000]        0.3091              89.8100             0.3509              47             
1              [3072/60000]        0.3763              82.6600             0.5040              48             
1              [3136/60000]        0.6387              82.6100             0.5215              49             
1              [3200/60000]        0.4958              82.7300             0.5392              50             
1              [3264/60000]        0.8482              80.3800             0.6167              51             
1              [3328/60000]        0.5738              83.3600             0.5154              52             
1              [3392/60000]        0.3919              87.6900             0.3966              53             
1              [3456/60000]        0.4594              86.7200             0.4293              54             
1              [3520/60000]        0.5464              86.0300             0.4128              55             
1              [3584/60000]        0.4258              89.9500             0.3572              56             
1              [3648/60000]        0.4014              89.8600             0.3542              57             
1              [3712/60000]        0.3396              88.1500             0.4047              58             
1              [3776/60000]        0.4478              86.3000             0.4419              59             
1              [3840/60000]        0.5294              85.6700             0.4638              60             
1              [3904/60000]        0.6278              84.6200             0.4820              61             
1              [3968/60000]        0.5690              87.4600             0.3988              62             
1              [4032/60000]        0.4508              89.5800             0.3534              63             
1              [4096/60000]        0.3199              89.5500             0.3440              64             
1              [4160/60000]        0.3430              89.9400             0.3355              65             
1              [4224/60000]        0.2887              89.5700             0.3319              66             
1              [4288/60000]        0.2374              90.3000             0.3268              67             
1              [4352/60000]        0.3744              88.8500             0.3577              68             
1              [4416/60000]        0.7211              90.9000             0.3117              69             
1              [4480/60000]        0.1925              89.7600             0.3369              70             
1              [4544/60000]        0.2893              91.3300             0.3067              71             
1              [4608/60000]        0.2686              90.7200             0.3148              72             
1              [4672/60000]        0.2136              89.4400             0.3390              73             
1              [4736/60000]        0.3488              90.3600             0.3214              74             
1              [4800/60000]        0.2638              91.4000             0.2949              75             
1              [4864/60000]        0.4627              89.2300             0.3600              76             
1              [4928/60000]        0.2591              91.4100             0.2971              77             
1              [4992/60000]        0.1062              91.1600             0.3060              78             
1              [5056/60000]        0.3872              87.9500             0.3942              79             
1              [5120/60000]        0.4077              91.0400             0.3136              80             
1              [5184/60000]        0.3532              89.9800             0.3216              81             
1              [5248/60000]        0.4054              90.2200             0.3218              82             
1              [5312/60000]        0.2134              91.0700             0.2956              83             
