Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2957              32.5400             2.2330              1              
1              [128/60000]         2.2486              17.8100             2.3109              2              
1              [192/60000]         2.4945              39.0300             2.0256              3              
1              [256/60000]         2.1774              24.7200             2.3391              4              
1              [320/60000]         2.1772              37.4500             1.7747              5              
1              [384/60000]         1.7103              44.9100             1.5871              6              
1              [448/60000]         1.4791              68.1400             1.1443              7              
1              [512/60000]         1.3810              64.3300             1.1402              8              
1              [576/60000]         1.1862              69.9600             1.0003              9              
1              [640/60000]         0.8896              80.4600             0.7871              10             
1              [704/60000]         0.7506              79.9900             0.7590              11             
1              [768/60000]         0.6317              70.6800             0.8286              12             
1              [832/60000]         0.7257              68.0000             0.8901              13             
1              [896/60000]         0.9244              69.1900             0.8956              14             
1              [960/60000]         0.9730              71.8100             0.7913              15             
1              [1024/60000]        0.8597              82.8100             0.6189              16             
1              [1088/60000]        0.6901              76.7600             0.7074              17             
1              [1152/60000]        0.5948              82.6600             0.5802              18             
1              [1216/60000]        0.6209              84.8100             0.5488              19             
1              [1280/60000]        0.5697              78.2000             0.6497              20             
1              [1344/60000]        0.7551              77.3400             0.6506              21             
1              [1408/60000]        0.5732              80.7400             0.6057              22             
1              [1472/60000]        0.6970              69.2000             0.8783              23             
1              [1536/60000]        0.8724              76.8600             0.7325              24             
1              [1600/60000]        0.5429              82.6400             0.5628              25             
1              [1664/60000]        0.6680              84.0200             0.5041              26             
1              [1728/60000]        0.4186              84.0300             0.4948              27             
1              [1792/60000]        0.4851              86.7100             0.4580              28             
1              [1856/60000]        0.5545              77.4400             0.6300              29             
1              [1920/60000]        0.5927              85.2400             0.4972              30             
1              [1984/60000]        0.4348              77.6200             0.6294              31             
1              [2048/60000]        0.7902              80.7200             0.6404              32             
1              [2112/60000]        0.6356              83.7800             0.5258              33             
1              [2176/60000]        0.4235              86.1400             0.4635              34             
1              [2240/60000]        0.3770              88.2100             0.4134              35             
1              [2304/60000]        0.4911              83.9600             0.4869              36             
1              [2368/60000]        0.3383              85.5200             0.4500              37             
1              [2432/60000]        0.3855              87.2700             0.4060              38             
1              [2496/60000]        0.4481              86.6600             0.4389              39             
1              [2560/60000]        0.3923              82.3800             0.5166              40             
1              [2624/60000]        0.7277              78.0100             0.7007              41             
1              [2688/60000]        0.7661              83.7000             0.5127              42             
1              [2752/60000]        0.5696              86.6800             0.4230              43             
1              [2816/60000]        0.3902              86.7200             0.4168              44             
1              [2880/60000]        0.2714              88.7700             0.3772              45             
1              [2944/60000]        0.2122              89.0200             0.3739              46             
1              [3008/60000]        0.3614              86.5200             0.4276              47             
1              [3072/60000]        0.3284              87.0600             0.4155              48             
1              [3136/60000]        0.3396              82.2500             0.5154              49             
1              [3200/60000]        0.7030              85.4200             0.4846              50             
1              [3264/60000]        0.5909              86.2900             0.4423              51             
1              [3328/60000]        0.3535              86.3200             0.4268              52             
1              [3392/60000]        0.4390              87.9400             0.3837              53             
1              [3456/60000]        0.3867              86.9400             0.4106              54             
