Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3018              24.0400             2.4826              1              
1              [128/60000]         2.6327              25.6600             2.0684              2              
1              [192/60000]         1.9924              48.5600             1.7958              3              
1              [256/60000]         2.2099              54.1500             1.5445              4              
1              [320/60000]         1.6935              49.0100             1.4977              5              
1              [384/60000]         1.4690              60.9200             1.3185              6              
1              [448/60000]         1.5256              37.5300             1.5382              7              
1              [512/60000]         1.4887              61.2000             1.3438              8              
1              [576/60000]         1.1495              71.6500             1.1017              9              
1              [640/60000]         1.2953              75.4300             0.8776              10             
1              [704/60000]         0.9196              76.3300             0.7903              11             
1              [768/60000]         0.7548              73.9800             0.7898              12             
1              [832/60000]         1.0881              69.9400             0.8855              13             
1              [896/60000]         0.9753              68.6100             0.8615              14             
1              [960/60000]         1.3566              71.0100             0.8775              15             
1              [1024/60000]        0.7804              78.3600             0.6904              16             
1              [1088/60000]        0.6333              77.8300             0.6386              17             
1              [1152/60000]        0.7898              74.6300             0.7307              18             
1              [1216/60000]        0.8646              81.0200             0.6251              19             
1              [1280/60000]        0.5991              80.8800             0.6060              20             
1              [1344/60000]        0.5278              81.9600             0.5788              21             
1              [1408/60000]        0.4367              85.8600             0.4980              22             
1              [1472/60000]        0.5010              86.0600             0.4908              23             
1              [1536/60000]        0.4490              87.5400             0.4635              24             
1              [1600/60000]        0.4049              81.2900             0.5782              25             
1              [1664/60000]        0.6105              79.2000             0.6338              26             
1              [1728/60000]        0.6084              80.0000             0.5903              27             
1              [1792/60000]        0.4551              80.8100             0.5649              28             
1              [1856/60000]        0.4246              83.2500             0.5227              29             
1              [1920/60000]        0.4848              77.0100             0.6556              30             
1              [1984/60000]        0.6409              73.4800             0.7513              31             
1              [2048/60000]        0.8622              82.0700             0.6214              32             
1              [2112/60000]        0.4580              87.0300             0.4464              33             
1              [2176/60000]        0.2701              85.7000             0.4503              34             
