Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3030              29.3200             2.0541              1              
1              [128/60000]         1.9221              47.9500             1.7292              2              
1              [192/60000]         1.8541              36.3100             1.7063              3              
1              [256/60000]         1.6475              35.1500             1.8104              4              
1              [320/60000]         1.8902              52.3900             1.7271              5              
1              [384/60000]         1.7935              45.6600             1.5826              6              
1              [448/60000]         1.7686              62.2300             1.3445              7              
1              [512/60000]         1.3013              60.3600             1.1947              8              
1              [576/60000]         1.1438              48.7500             1.3383              9              
1              [640/60000]         1.4416              63.6400             1.1561              10             
1              [704/60000]         1.2130              69.8000             0.9543              11             
1              [768/60000]         0.9772              68.6800             0.8880              12             
1              [832/60000]         0.9376              79.1000             0.7173              13             
1              [896/60000]         0.7604              82.1400             0.6393              14             
1              [960/60000]         0.5513              76.3100             0.7357              15             
1              [1024/60000]        0.7550              73.8200             0.8166              16             
1              [1088/60000]        0.9092              74.0800             0.7058              17             
1              [1152/60000]        0.8503              77.8300             0.6891              18             
1              [1216/60000]        0.9059              79.0600             0.7042              19             
1              [1280/60000]        0.8794              78.3600             0.6485              20             
1              [1344/60000]        0.5986              84.3300             0.5358              21             
1              [1408/60000]        0.4888              85.2300             0.4985              22             
1              [1472/60000]        0.6157              83.5600             0.5489              23             
1              [1536/60000]        0.7542              81.5000             0.5580              24             
1              [1600/60000]        0.4404              83.9400             0.5129              25             
1              [1664/60000]        0.7696              80.9200             0.5682              26             
1              [1728/60000]        0.4165              83.2900             0.5378              27             
1              [1792/60000]        0.7480              82.4100             0.5567              28             
1              [1856/60000]        0.6884              80.2800             0.5875              29             
1              [1920/60000]        0.7187              83.2100             0.5465              30             
1              [1984/60000]        0.7998              86.0400             0.4706              31             
1              [2048/60000]        0.6007              88.4400             0.4094              32             
1              [2112/60000]        0.3156              88.2700             0.4117              33             
1              [2176/60000]        0.4283              86.7100             0.4412              34             
1              [2240/60000]        0.4712              83.6300             0.5110              35             
1              [2304/60000]        0.3833              86.2700             0.4408              36             
1              [2368/60000]        0.3462              88.4200             0.3854              37             
1              [2432/60000]        0.5406              87.6700             0.4162              38             
1              [2496/60000]        0.5132              87.0100             0.4085              39             
1              [2560/60000]        0.3598              87.4600             0.4158              40             
1              [2624/60000]        0.4778              84.9700             0.4535              41             
1              [2688/60000]        0.3382              86.8900             0.4376              42             
1              [2752/60000]        0.5387              85.2000             0.4688              43             
1              [2816/60000]        0.5859              85.7800             0.4282              44             
1              [2880/60000]        0.2876              87.7300             0.4024              45             
1              [2944/60000]        0.4447              87.5400             0.3986              46             
1              [3008/60000]        0.4704              88.8900             0.3691              47             
1              [3072/60000]        0.2742              90.1700             0.3355              48             
1              [3136/60000]        0.3596              85.1100             0.4607              49             
1              [3200/60000]        0.3083              88.3100             0.3826              50             
1              [3264/60000]        0.3395              86.7800             0.4132              51             
1              [3328/60000]        0.5338              88.4700             0.3718              52             
1              [3392/60000]        0.4587              88.2100             0.3953              53             
1              [3456/60000]        0.4419              88.1300             0.3755              54             
1              [3520/60000]        0.2986              89.9600             0.3451              55             
1              [3584/60000]        0.4716              89.6900             0.3363              56             
1              [3648/60000]        0.2149              89.4100             0.3480              57             
1              [3712/60000]        0.3601              85.7300             0.4276              58             
1              [3776/60000]        0.4671              83.0500             0.4922              59             
1              [3840/60000]        0.6614              82.1500             0.5962              60             
1              [3904/60000]        0.2752              89.3100             0.3478              61             
1              [3968/60000]        0.2601              86.3500             0.4438              62             
1              [4032/60000]        0.5790              87.0300             0.4230              63             
1              [4096/60000]        0.3574              84.4500             0.4969              64             
1              [4160/60000]        0.4906              88.8900             0.3665              65             
1              [4224/60000]        0.5958              85.2900             0.4658              66             
1              [4288/60000]        0.5747              88.5900             0.3743              67             
1              [4352/60000]        0.2274              89.4900             0.3503              68             
1              [4416/60000]        0.1638              90.3200             0.3311              69             
1              [4480/60000]        0.2221              89.8400             0.3405              70             
1              [4544/60000]        0.2265              88.7600             0.3644              71             
1              [4608/60000]        0.4108              85.3000             0.4526              72             
1              [4672/60000]        0.3632              88.6200             0.3809              73             
1              [4736/60000]        0.3901              87.3000             0.4260              74             
1              [4800/60000]        0.4366              89.8700             0.3399              75             
1              [4864/60000]        0.3812              89.8900             0.3382              76             
1              [4928/60000]        0.3948              87.1000             0.4073              77             
1              [4992/60000]        0.5548              89.7400             0.3469              78             
1              [5056/60000]        0.2718              90.1100             0.3258              79             
1              [5120/60000]        0.3265              91.5400             0.2955              80             
1              [5184/60000]        0.5401              89.0700             0.3531              81             
1              [5248/60000]        0.4361              90.2600             0.3181              82             
1              [5312/60000]        0.3718              91.7400             0.2966              83             
1              [5376/60000]        0.3337              91.0700             0.3043              84             
1              [5440/60000]        0.2851              91.6200             0.2830              85             
1              [5504/60000]        0.3486              91.2500             0.2955              86             
1              [5568/60000]        0.3020              91.3900             0.3123              87             
1              [5632/60000]        0.4166              91.1100             0.3016              88             
1              [5696/60000]        0.2185              91.5300             0.3031              89             
1              [5760/60000]        0.2964              91.7400             0.2841              90             
1              [5824/60000]        0.1826              91.2100             0.2967              91             
1              [5888/60000]        0.5999              87.6200             0.3986              92             
1              [5952/60000]        0.3870              92.0900             0.2715              93             
