Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2933              15.0300             2.3148              1              
1              [128/60000]         2.0785              51.8400             1.8960              2              
1              [192/60000]         1.8617              32.9000             1.8430              3              
1              [256/60000]         1.5793              55.5900             1.4700              4              
1              [320/60000]         1.5717              52.8600             1.4655              5              
1              [384/60000]         1.4585              50.7700             1.3807              6              
1              [448/60000]         1.2209              57.5700             1.2875              7              
1              [512/60000]         1.0266              63.6300             1.1755              8              
1              [576/60000]         1.3228              60.7200             1.1336              9              
1              [640/60000]         1.1179              65.2100             1.1000              10             
1              [704/60000]         1.4629              67.1200             0.9730              11             
1              [768/60000]         0.9706              71.8700             0.8445              12             
1              [832/60000]         0.8720              77.3700             0.7219              13             
1              [896/60000]         0.8461              76.0400             0.6853              14             
1              [960/60000]         0.8291              73.4200             0.7347              15             
1              [1024/60000]        0.7429              80.6400             0.6079              16             
1              [1088/60000]        0.5592              81.7500             0.5713              17             
1              [1152/60000]        0.6585              82.7700             0.5602              18             
1              [1216/60000]        0.4702              80.6400             0.5793              19             
1              [1280/60000]        0.7119              82.3200             0.5847              20             
1              [1344/60000]        0.6493              77.7600             0.6192              21             
1              [1408/60000]        0.7797              78.0600             0.6362              22             
1              [1472/60000]        0.4408              82.3500             0.5716              23             
1              [1536/60000]        0.6372              73.4200             0.7394              24             
1              [1600/60000]        0.7574              79.6600             0.6180              25             
1              [1664/60000]        0.7207              79.2500             0.6751              26             
1              [1728/60000]        0.5914              86.5000             0.4763              27             
1              [1792/60000]        0.3978              86.8800             0.4421              28             
1              [1856/60000]        0.4419              83.8000             0.4999              29             
1              [1920/60000]        0.4139              80.3400             0.6180              30             
1              [1984/60000]        0.4679              79.4500             0.6216              31             
1              [2048/60000]        0.7501              82.1700             0.5607              32             
1              [2112/60000]        0.6181              84.0000             0.5270              33             
1              [2176/60000]        0.4631              85.9100             0.4542              34             
1              [2240/60000]        0.3311              87.4500             0.4172              35             
1              [2304/60000]        0.2823              86.6300             0.4185              36             
1              [2368/60000]        0.6491              84.3800             0.5055              37             
1              [2432/60000]        0.6178              86.6500             0.4246              38             
1              [2496/60000]        0.4594              87.4900             0.4160              39             
1              [2560/60000]        0.4289              87.3700             0.4245              40             
1              [2624/60000]        0.5577              80.6000             0.5813              41             
1              [2688/60000]        0.9299              86.9900             0.4172              42             
1              [2752/60000]        0.4006              87.2000             0.4052              43             
1              [2816/60000]        0.4474              83.5800             0.5195              44             
1              [2880/60000]        0.4749              84.4300             0.5056              45             
1              [2944/60000]        0.4209              86.0300             0.4428              46             
1              [3008/60000]        0.3411              85.0300             0.4787              47             
1              [3072/60000]        0.6225              81.2800             0.5743              48             
1              [3136/60000]        0.5572              87.5500             0.4089              49             
1              [3200/60000]        0.3924              87.2000             0.4165              50             
1              [3264/60000]        0.5493              84.5000             0.4841              51             
1              [3328/60000]        0.3608              89.3400             0.3688              52             
1              [3392/60000]        0.2137              87.9000             0.3813              53             
1              [3456/60000]        0.4064              85.6200             0.4685              54             
1              [3520/60000]        0.4687              83.8200             0.4708              55             
1              [3584/60000]        0.3707              84.5100             0.4559              56             
