Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3060              18.0600             2.8174              1              
1              [128/60000]         2.8697              40.1800             2.1429              2              
1              [192/60000]         2.1523              42.7200             1.9505              3              
1              [256/60000]         2.2106              50.6400             1.7725              4              
1              [320/60000]         2.0802              45.0300             1.7579              5              
1              [384/60000]         1.9641              46.9300             1.5124              6              
1              [448/60000]         1.3311              63.8300             1.1131              7              
1              [512/60000]         1.0011              61.2500             1.1140              8              
1              [576/60000]         0.9741              67.1100             1.0152              9              
1              [640/60000]         0.8687              70.2900             0.8879              10             
1              [704/60000]         0.9323              70.5200             0.9784              11             
1              [768/60000]         0.6585              66.4600             0.9193              12             
1              [832/60000]         0.9564              73.5000             0.9415              13             
1              [896/60000]         0.8015              73.7700             0.8745              14             
1              [960/60000]         0.9434              65.1100             0.9845              15             
1              [1024/60000]        1.3261              64.3400             1.0470              16             
1              [1088/60000]        1.0215              77.9500             0.6890              17             
1              [1152/60000]        0.8442              79.9700             0.6572              18             
1              [1216/60000]        0.8202              75.7700             0.7215              19             
1              [1280/60000]        0.7585              81.0800             0.6158              20             
1              [1344/60000]        0.7017              78.1500             0.6710              21             
1              [1408/60000]        0.5952              79.8800             0.6163              22             
1              [1472/60000]        0.7232              79.1000             0.6499              23             
1              [1536/60000]        0.4516              80.0600             0.5792              24             
1              [1600/60000]        0.4240              83.8600             0.5341              25             
1              [1664/60000]        0.7091              78.2700             0.6575              26             
1              [1728/60000]        0.5949              79.8100             0.6215              27             
1              [1792/60000]        0.8451              76.8000             0.7119              28             
1              [1856/60000]        1.2838              69.5400             0.8744              29             
1              [1920/60000]        0.8020              81.4200             0.5614              30             
1              [1984/60000]        0.6560              82.8900             0.5434              31             
1              [2048/60000]        0.3473              85.8200             0.4840              32             
1              [2112/60000]        0.5118              82.7000             0.5437              33             
1              [2176/60000]        0.8183              81.5700             0.5745              34             
1              [2240/60000]        0.8562              81.5200             0.5949              35             
1              [2304/60000]        0.8135              78.2600             0.6343              36             
1              [2368/60000]        0.7178              83.4500             0.5034              37             
1              [2432/60000]        0.4075              87.4700             0.4328              38             
1              [2496/60000]        0.3806              86.6300             0.4509              39             
1              [2560/60000]        0.4489              87.1900             0.4186              40             
1              [2624/60000]        0.4082              88.1000             0.4057              41             
1              [2688/60000]        0.4213              88.9600             0.3920              42             
1              [2752/60000]        0.4607              86.9200             0.4380              43             
1              [2816/60000]        0.5382              87.2200             0.4255              44             
1              [2880/60000]        0.4291              88.3400             0.3934              45             
1              [2944/60000]        0.5032              81.7500             0.5440              46             
1              [3008/60000]        0.5395              83.8300             0.5152              47             
1              [3072/60000]        0.4025              87.4900             0.4248              48             
1              [3136/60000]        0.5278              86.0100             0.4479              49             
1              [3200/60000]        0.4273              89.2700             0.3685              50             
1              [3264/60000]        0.2116              88.6600             0.3791              51             
1              [3328/60000]        0.3919              88.2700             0.3791              52             
1              [3392/60000]        0.3446              85.7700             0.4533              53             
1              [3456/60000]        0.2975              88.4800             0.3866              54             
1              [3520/60000]        0.4054              82.3200             0.5225              55             
1              [3584/60000]        0.5970              82.4000             0.5637              56             
1              [3648/60000]        0.5258              87.2700             0.4206              57             
1              [3712/60000]        0.4973              87.6500             0.4113              58             
1              [3776/60000]        0.4495              82.3500             0.5367              59             
1              [3840/60000]        0.3317              84.9700             0.4693              60             
1              [3904/60000]        0.3909              86.8300             0.4329              61             
1              [3968/60000]        0.4190              88.8200             0.3765              62             
1              [4032/60000]        0.3649              87.1700             0.4290              63             
1              [4096/60000]        0.7724              77.7600             0.7050              64             
1              [4160/60000]        0.3425              84.3500             0.5143              65             
1              [4224/60000]        0.9028              86.0800             0.4410              66             
1              [4288/60000]        0.4263              88.1700             0.3950              67             
1              [4352/60000]        0.3107              89.5900             0.3523              68             
1              [4416/60000]        0.5318              88.1700             0.3817              69             
1              [4480/60000]        0.4678              87.5500             0.3987              70             
1              [4544/60000]        0.6374              89.7000             0.3425              71             
1              [4608/60000]        0.6703              88.6700             0.3754              72             
1              [4672/60000]        0.5546              88.1400             0.3698              73             
1              [4736/60000]        0.3663              90.2300             0.3421              74             
1              [4800/60000]        0.1754              89.8800             0.3421              75             
1              [4864/60000]        0.4401              88.7700             0.3532              76             
1              [4928/60000]        0.6561              85.4900             0.4377              77             
1              [4992/60000]        0.7323              86.0300             0.4376              78             
1              [5056/60000]        0.3971              86.6200             0.4481              79             
1              [5120/60000]        0.3937              89.8200             0.3523              80             
1              [5184/60000]        0.3880              88.8900             0.3686              81             
1              [5248/60000]        0.3734              90.9400             0.3209              82             
1              [5312/60000]        0.4017              87.6700             0.4100              83             
1              [5376/60000]        0.2401              88.2200             0.3730              84             
1              [5440/60000]        0.6228              87.9400             0.3842              85             
1              [5504/60000]        0.3197              90.1800             0.3364              86             
1              [5568/60000]        0.2041              89.7300             0.3330              87             
1              [5632/60000]        0.3140              90.9900             0.3157              88             
1              [5696/60000]        0.4030              89.8900             0.3353              89             
1              [5760/60000]        0.3159              89.9400             0.3410              90             
1              [5824/60000]        0.3731              89.4700             0.3387              91             
1              [5888/60000]        0.3863              90.2300             0.3315              92             
1              [5952/60000]        0.3330              90.6600             0.3131              93             
1              [6016/60000]        0.2970              89.8400             0.3461              94             
1              [6080/60000]        0.4601              91.5800             0.2931              95             
1              [6144/60000]        0.3868              88.7700             0.3608              96             
1              [6208/60000]        0.2460              89.4300             0.3491              97             
1              [6272/60000]        0.3033              90.0900             0.3209              98             
1              [6336/60000]        0.3684              89.4100             0.3649              99             
1              [6400/60000]        0.3808              86.8200             0.4279              100            
1              [6464/60000]        0.3396              91.2200             0.2984              101            
1              [6528/60000]        0.4383              90.0000             0.3281              102            
1              [6592/60000]        0.2099              91.3400             0.2982              103            
1              [6656/60000]        0.3073              88.3600             0.3763              104            
1              [6720/60000]        0.3272              91.6500             0.2898              105            
1              [6784/60000]        0.1731              91.4900             0.3039              106            
1              [6848/60000]        0.3320              90.7700             0.3072              107            
1              [6912/60000]        0.3274              89.0200             0.3483              108            
