Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3063              14.2800             2.2484              1              
1              [128/60000]         2.1949              33.8700             1.9686              2              
1              [192/60000]         1.7283              23.9400             2.2065              3              
1              [256/60000]         2.3825              51.7800             1.9229              4              
1              [320/60000]         1.9976              22.8900             2.1309              5              
1              [384/60000]         1.8979              51.7800             1.7548              6              
1              [448/60000]         1.7530              50.0500             1.5721              7              
1              [512/60000]         1.5922              57.1700             1.2146              8              
1              [576/60000]         1.1743              70.6100             0.9949              9              
1              [640/60000]         0.9670              77.3600             0.8553              10             
1              [704/60000]         0.9302              79.1700             0.8138              11             
1              [768/60000]         0.8114              78.9500             0.7460              12             
1              [832/60000]         0.8106              81.9600             0.6662              13             
1              [896/60000]         0.7325              72.6300             0.7675              14             
1              [960/60000]         0.9777              73.1400             0.9345              15             
1              [1024/60000]        1.0986              72.0900             0.7947              16             
1              [1088/60000]        0.8334              74.3400             0.8269              17             
1              [1152/60000]        1.0270              78.7800             0.6724              18             
1              [1216/60000]        0.7231              78.1400             0.6318              19             
1              [1280/60000]        0.6593              76.5800             0.6809              20             
1              [1344/60000]        0.7273              80.3900             0.6335              21             
1              [1408/60000]        0.5855              82.9100             0.5602              22             
1              [1472/60000]        0.4698              86.2200             0.4993              23             
1              [1536/60000]        0.3799              81.0400             0.5946              24             
1              [1600/60000]        0.5357              81.3100             0.5914              25             
1              [1664/60000]        0.5635              82.8600             0.5611              26             
1              [1728/60000]        0.8972              84.3000             0.5307              27             
1              [1792/60000]        0.4578              85.3100             0.4897              28             
1              [1856/60000]        0.5099              84.9300             0.4922              29             
1              [1920/60000]        0.7047              81.7000             0.5632              30             
1              [1984/60000]        0.4911              84.3100             0.5077              31             
1              [2048/60000]        0.5218              86.6600             0.4482              32             
1              [2112/60000]        0.4371              81.8300             0.5242              33             
1              [2176/60000]        0.5278              85.8800             0.4660              34             
1              [2240/60000]        0.2717              87.7500             0.4282              35             
1              [2304/60000]        0.5709              84.5400             0.4694              36             
1              [2368/60000]        0.4975              83.6700             0.5119              37             
1              [2432/60000]        0.5841              85.7600             0.4493              38             
1              [2496/60000]        0.3458              87.7100             0.4109              39             
1              [2560/60000]        0.5612              83.5900             0.5097              40             
1              [2624/60000]        0.4210              88.2300             0.3984              41             
1              [2688/60000]        0.4736              86.6500             0.4387              42             
1              [2752/60000]        0.4887              87.3300             0.4041              43             
1              [2816/60000]        0.4342              87.5600             0.4237              44             
1              [2880/60000]        0.7011              79.0600             0.6047              45             
1              [2944/60000]        0.4080              84.9300             0.4820              46             
1              [3008/60000]        0.5417              88.8000             0.3791              47             
1              [3072/60000]        0.6359              89.0900             0.3708              48             
1              [3136/60000]        0.3006              89.5800             0.3573              49             
1              [3200/60000]        0.1871              89.9100             0.3486              50             
1              [3264/60000]        0.3849              86.8900             0.4220              51             
1              [3328/60000]        0.3601              88.0600             0.3803              52             
1              [3392/60000]        0.4603              83.4900             0.5320              53             
1              [3456/60000]        0.4574              88.8200             0.3762              54             
1              [3520/60000]        0.4169              88.5200             0.3708              55             
1              [3584/60000]        0.3498              88.9900             0.3644              56             
1              [3648/60000]        0.3029              91.0300             0.3247              57             
1              [3712/60000]        0.2868              90.5800             0.3262              58             
1              [3776/60000]        0.3838              89.6100             0.3420              59             
1              [3840/60000]        0.3552              90.8200             0.3137              60             
1              [3904/60000]        0.2784              90.8600             0.3232              61             
1              [3968/60000]        0.2580              88.9900             0.3608              62             
1              [4032/60000]        0.4498              88.5900             0.3606              63             
1              [4096/60000]        0.2059              91.1500             0.3105              64             
1              [4160/60000]        0.1944              91.1300             0.3082              65             
1              [4224/60000]        0.2532              90.7100             0.3143              66             
1              [4288/60000]        0.3086              90.3100             0.3419              67             
1              [4352/60000]        0.3482              89.6400             0.3367              68             
1              [4416/60000]        0.3282              89.5500             0.3589              69             
1              [4480/60000]        0.4246              84.2300             0.4527              70             
1              [4544/60000]        0.5404              86.2100             0.4324              71             
1              [4608/60000]        0.3472              89.3700             0.3496              72             
1              [4672/60000]        0.4235              90.5300             0.3079              73             
1              [4736/60000]        0.3744              90.1200             0.3246              74             
1              [4800/60000]        0.4186              87.4600             0.3979              75             
1              [4864/60000]        0.3694              90.5000             0.3168              76             
1              [4928/60000]        0.2482              90.8800             0.2988              77             
1              [4992/60000]        0.3661              90.1600             0.3225              78             
1              [5056/60000]        0.3935              90.1500             0.3262              79             
1              [5120/60000]        0.5691              89.7000             0.3394              80             
1              [5184/60000]        0.6690              91.4000             0.2853              81             
1              [5248/60000]        0.1292              91.5600             0.2854              82             
1              [5312/60000]        0.1932              90.6700             0.3023              83             
1              [5376/60000]        0.4673              84.0400             0.5094              84             
1              [5440/60000]        0.7351              89.1500             0.3470              85             
1              [5504/60000]        0.2682              91.2600             0.2843              86             
1              [5568/60000]        0.3148              90.1300             0.3154              87             
1              [5632/60000]        0.5350              90.6000             0.3190              88             
1              [5696/60000]        0.3168              90.7900             0.3051              89             
1              [5760/60000]        0.2763              92.1500             0.2624              90             
1              [5824/60000]        0.3691              90.9000             0.2988              91             
1              [5888/60000]        0.3041              91.4600             0.2826              92             
1              [5952/60000]        0.2050              91.2900             0.2950              93             
1              [6016/60000]        0.4962              91.9100             0.2640              94             
1              [6080/60000]        0.5273              91.8200             0.2697              95             
1              [6144/60000]        0.2616              91.8600             0.2727              96             
1              [6208/60000]        0.2902              91.7700             0.2769              97             
1              [6272/60000]        0.2515              92.2700             0.2671              98             
1              [6336/60000]        0.2714              91.9400             0.2779              99             
1              [6400/60000]        0.2981              91.2000             0.2855              100            
1              [6464/60000]        0.2241              92.0900             0.2710              101            
1              [6528/60000]        0.3627              85.8700             0.4258              102            
1              [6592/60000]        0.4303              90.6900             0.3093              103            
1              [6656/60000]        0.2466              89.6900             0.3227              104            
1              [6720/60000]        0.4503              90.8500             0.3002              105            
1              [6784/60000]        0.3064              90.6200             0.2984              106            
1              [6848/60000]        0.3533              92.7300             0.2495              107            
1              [6912/60000]        0.1428              92.5700             0.2502              108            
1              [6976/60000]        0.2488              87.6200             0.3773              109            
1              [7040/60000]        0.3670              87.9700             0.3861              110            
1              [7104/60000]        0.3938              91.7600             0.2781              111            
1              [7168/60000]        0.3399              91.7500             0.2695              112            
1              [7232/60000]        0.1807              92.3500             0.2525              113            
1              [7296/60000]        0.3953              91.4800             0.2868              114            
1              [7360/60000]        0.3347              92.9700             0.2460              115            
1              [7424/60000]        0.2436              93.0100             0.2447              116            
1              [7488/60000]        0.2933              92.1700             0.2658              117            
1              [7552/60000]        0.2859              91.8000             0.2852              118            
1              [7616/60000]        0.3791              92.7000             0.2433              119            
1              [7680/60000]        0.2358              90.7300             0.2939              120            
1              [7744/60000]        0.2822              92.0500             0.2638              121            
1              [7808/60000]        0.2350              92.3400             0.2461              122            
1              [7872/60000]        0.2202              91.0400             0.2910              123            
1              [7936/60000]        0.4684              92.0800             0.2686              124            
1              [8000/60000]        0.3634              91.8700             0.2618              125            
1              [8064/60000]        0.3818              93.5900             0.2271              126            
1              [8128/60000]        0.3945              91.0500             0.2989              127            
1              [8192/60000]        0.2608              92.6700             0.2492              128            
1              [8256/60000]        0.4893              91.8300             0.2608              129            
