Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2925              9.8200              3.0656              1              
1              [128/60000]         3.2189              22.4500             2.2878              2              
1              [192/60000]         2.0688              44.9200             2.0404              3              
1              [256/60000]         2.2224              40.4200             1.6596              4              
1              [320/60000]         1.9107              51.2200             1.6564              5              
1              [384/60000]         1.4375              55.1000             1.3980              6              
1              [448/60000]         1.3354              66.1500             1.2515              7              
1              [512/60000]         1.1308              59.9900             1.1702              8              
1              [576/60000]         1.1119              62.7700             1.0687              9              
1              [640/60000]         1.0106              73.2700             0.9443              10             
1              [704/60000]         1.0101              77.6300             0.8162              11             
1              [768/60000]         0.8144              80.0100             0.7356              12             
1              [832/60000]         0.7671              77.2100             0.7448              13             
1              [896/60000]         0.5987              74.2000             0.7656              14             
1              [960/60000]         0.6503              79.6700             0.6813              15             
1              [1024/60000]        0.7575              76.4500             0.7039              16             
1              [1088/60000]        0.7633              81.1600             0.6507              17             
1              [1152/60000]        0.5620              74.2400             0.7199              18             
1              [1216/60000]        0.7087              82.3100             0.5946              19             
1              [1280/60000]        0.6754              77.8000             0.6642              20             
1              [1344/60000]        0.8078              75.5200             0.7195              21             
1              [1408/60000]        0.6544              82.1400             0.5743              22             
1              [1472/60000]        0.5037              85.8900             0.4984              23             
1              [1536/60000]        0.5334              84.0400             0.5091              24             
1              [1600/60000]        0.5131              85.2200             0.4779              25             
1              [1664/60000]        0.3551              85.6800             0.4858              26             
1              [1728/60000]        0.6081              84.1300             0.5031              27             
1              [1792/60000]        0.4688              78.9000             0.6163              28             
1              [1856/60000]        0.4924              84.3200             0.5139              29             
1              [1920/60000]        0.4455              84.4800             0.4957              30             
1              [1984/60000]        0.6241              81.2600             0.5691              31             
1              [2048/60000]        0.3544              85.7700             0.4806              32             
1              [2112/60000]        0.6117              84.4100             0.4977              33             
1              [2176/60000]        0.4198              85.8400             0.4625              34             
1              [2240/60000]        0.4979              78.9900             0.6443              35             
1              [2304/60000]        0.4793              87.7400             0.4082              36             
1              [2368/60000]        0.5778              84.8800             0.4646              37             
1              [2432/60000]        0.5660              74.7000             0.8029              38             
1              [2496/60000]        0.9213              83.2100             0.5261              39             
1              [2560/60000]        0.5927              82.8900             0.5486              40             
1              [2624/60000]        0.6309              85.0400             0.4581              41             
1              [2688/60000]        0.3449              85.8100             0.4513              42             
1              [2752/60000]        0.2729              83.8300             0.4868              43             
