Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2949              19.1300             2.7340              1              
1              [128/60000]         2.4799              29.4300             2.0041              2              
1              [192/60000]         1.9892              26.5700             1.8811              3              
1              [256/60000]         2.1134              61.5300             1.6516              4              
1              [320/60000]         1.6829              45.2500             1.5501              5              
1              [384/60000]         1.7459              59.1900             1.3414              6              
1              [448/60000]         1.4842              54.9400             1.3108              7              
1              [512/60000]         1.2791              66.2900             1.1332              8              
1              [576/60000]         1.0910              70.0500             0.9765              9              
1              [640/60000]         1.1379              69.7900             1.0433              10             
1              [704/60000]         0.8534              69.6600             0.8718              11             
1              [768/60000]         0.9579              63.7400             1.0341              12             
1              [832/60000]         1.0684              59.5300             1.2291              13             
1              [896/60000]         1.3136              66.7400             1.2605              14             
1              [960/60000]         1.5804              78.8400             0.7414              15             
1              [1024/60000]        0.9160              75.0300             0.7126              16             
1              [1088/60000]        0.8334              74.2100             0.7543              17             
1              [1152/60000]        0.7175              73.0800             0.7226              18             
1              [1216/60000]        0.7742              77.7300             0.6446              19             
1              [1280/60000]        0.7127              77.8100             0.6665              20             
1              [1344/60000]        0.4663              81.9400             0.5896              21             
1              [1408/60000]        0.5637              79.7100             0.6809              22             
1              [1472/60000]        0.6187              84.8000             0.5081              23             
1              [1536/60000]        0.5395              83.7400             0.5320              24             
1              [1600/60000]        0.4545              83.0300             0.5355              25             
1              [1664/60000]        0.6776              84.9900             0.5064              26             
1              [1728/60000]        0.6663              80.4100             0.5694              27             
1              [1792/60000]        0.5909              78.1900             0.6004              28             
1              [1856/60000]        0.5757              77.7400             0.6298              29             
1              [1920/60000]        0.5685              85.0900             0.4760              30             
1              [1984/60000]        0.5821              85.3400             0.4937              31             
1              [2048/60000]        0.5206              86.5700             0.4686              32             
1              [2112/60000]        0.3053              88.5000             0.4144              33             
1              [2176/60000]        0.5248              84.9800             0.4764              34             
1              [2240/60000]        0.3795              85.9500             0.4684              35             
1              [2304/60000]        0.4747              88.4600             0.4038              36             
1              [2368/60000]        0.5520              87.3500             0.4264              37             
1              [2432/60000]        0.3716              84.8900             0.4761              38             
1              [2496/60000]        0.8631              79.4600             0.6146              39             
1              [2560/60000]        0.4019              86.2300             0.4306              40             
1              [2624/60000]        0.4943              86.9600             0.4261              41             
1              [2688/60000]        0.4503              86.0700             0.4511              42             
1              [2752/60000]        0.4281              83.4600             0.5017              43             
1              [2816/60000]        0.4694              86.6800             0.4337              44             
1              [2880/60000]        0.6424              86.9500             0.4261              45             
1              [2944/60000]        0.3623              86.2300             0.4137              46             
1              [3008/60000]        0.3721              86.0100             0.4610              47             
1              [3072/60000]        0.4693              87.9700             0.3844              48             
1              [3136/60000]        0.2838              89.8600             0.3390              49             
1              [3200/60000]        0.4464              87.4500             0.3906              50             
1              [3264/60000]        0.4710              88.9500             0.3562              51             
1              [3328/60000]        0.3671              89.0300             0.3578              52             
1              [3392/60000]        0.4563              85.3300             0.4588              53             
1              [3456/60000]        0.5897              84.3700             0.5239              54             
1              [3520/60000]        0.6967              87.1100             0.4212              55             
1              [3584/60000]        0.3338              89.1100             0.3552              56             
1              [3648/60000]        0.2949              90.2700             0.3293              57             
1              [3712/60000]        0.3782              90.4100             0.3280              58             
1              [3776/60000]        0.3804              87.2100             0.4099              59             
1              [3840/60000]        0.4003              89.6300             0.3660              60             
1              [3904/60000]        0.3341              88.6600             0.3584              61             
1              [3968/60000]        0.3920              88.0800             0.3810              62             
1              [4032/60000]        0.5212              84.7400             0.4717              63             
1              [4096/60000]        0.4617              89.3500             0.3470              64             
1              [4160/60000]        0.3954              88.4200             0.3740              65             
1              [4224/60000]        0.5218              89.3600             0.3515              66             
1              [4288/60000]        0.3021              89.9700             0.3283              67             
1              [4352/60000]        0.1956              89.8700             0.3386              68             
1              [4416/60000]        0.3170              89.4600             0.3480              69             
1              [4480/60000]        0.3352              90.5500             0.3128              70             
1              [4544/60000]        0.3867              87.8000             0.3932              71             
1              [4608/60000]        0.3088              85.1000             0.4269              72             
1              [4672/60000]        0.2226              91.0700             0.2937              73             
1              [4736/60000]        0.1884              90.3800             0.3248              74             
1              [4800/60000]        0.3973              89.2700             0.3647              75             
1              [4864/60000]        0.4767              90.7800             0.3083              76             
1              [4928/60000]        0.3804              90.1200             0.3271              77             
1              [4992/60000]        0.3946              90.4600             0.3216              78             
1              [5056/60000]        0.2665              91.0400             0.2982              79             
1              [5120/60000]        0.2728              89.5000             0.3420              80             
1              [5184/60000]        0.2659              89.7900             0.3343              81             
1              [5248/60000]        0.3281              91.6200             0.2846              82             
1              [5312/60000]        0.3958              89.4900             0.3496              83             
1              [5376/60000]        0.3532              90.6400             0.3314              84             
1              [5440/60000]        0.2892              89.0900             0.3625              85             
1              [5504/60000]        0.3539              89.9000             0.3478              86             
1              [5568/60000]        0.4362              90.1900             0.3310              87             
1              [5632/60000]        0.2339              92.1400             0.2791              88             
1              [5696/60000]        0.2430              91.8800             0.2779              89             
1              [5760/60000]        0.4027              87.1300             0.4042              90             
1              [5824/60000]        0.7211              89.7500             0.3349              91             
1              [5888/60000]        0.4682              88.1700             0.3760              92             
1              [5952/60000]        0.3109              90.6400             0.3110              93             
1              [6016/60000]        0.2140              90.8700             0.3117              94             
1              [6080/60000]        0.2152              91.6500             0.2924              95             
1              [6144/60000]        0.3843              88.4900             0.3640              96             
1              [6208/60000]        0.5428              90.8700             0.2963              97             
1              [6272/60000]        0.5976              88.2100             0.3688              98             
1              [6336/60000]        0.4653              89.6900             0.3310              99             
1              [6400/60000]        0.3722              89.9500             0.3213              100            
1              [6464/60000]        0.2776              91.7700             0.2828              101            
1              [6528/60000]        0.4338              91.3900             0.2900              102            
1              [6592/60000]        0.2122              91.5800             0.2892              103            
1              [6656/60000]        0.2736              90.4000             0.3123              104            
1              [6720/60000]        0.2792              91.2300             0.2735              105            
1              [6784/60000]        0.2377              89.6200             0.3312              106            
1              [6848/60000]        0.3641              91.8600             0.2715              107            
1              [6912/60000]        0.2299              92.1800             0.2671              108            
1              [6976/60000]        0.1344              91.7800             0.2791              109            
1              [7040/60000]        0.4047              89.9400             0.3386              110            
1              [7104/60000]        0.3917              89.3100             0.3550              111            
1              [7168/60000]        0.5144              91.9600             0.2737              112            
1              [7232/60000]        0.5608              92.1700             0.2637              113            
1              [7296/60000]        0.3065              91.8700             0.2957              114            
1              [7360/60000]        0.2822              87.4500             0.3688              115            
1              [7424/60000]        0.5247              91.3100             0.2961              116            
1              [7488/60000]        0.3182              92.1100             0.2702              117            
1              [7552/60000]        0.2007              92.6000             0.2666              118            
1              [7616/60000]        0.2830              90.8000             0.3069              119            
1              [7680/60000]        0.2576              92.2300             0.2573              120            
1              [7744/60000]        0.2507              92.8800             0.2426              121            
1              [7808/60000]        0.1314              91.8500             0.2712              122            
1              [7872/60000]        0.2232              92.4600             0.2515              123            
1              [7936/60000]        0.1087              91.9400             0.2740              124            
1              [8000/60000]        0.1876              93.3400             0.2329              125            
1              [8064/60000]        0.1496              92.1200             0.2574              126            
1              [8128/60000]        0.2966              92.8800             0.2380              127            
1              [8192/60000]        0.3278              92.7300             0.2410              128            
1              [8256/60000]        0.2788              91.7100             0.2648              129            
1              [8320/60000]        0.2778              92.6800             0.2445              130            
1              [8384/60000]        0.2901              89.7000             0.3288              131            
1              [8448/60000]        0.3841              90.3000             0.3061              132            
1              [8512/60000]        0.2171              93.0000             0.2403              133            
1              [8576/60000]        0.1669              91.2100             0.2808              134            
1              [8640/60000]        0.1281              92.8400             0.2446              135            
1              [8704/60000]        0.3378              90.5700             0.2986              136            
1              [8768/60000]        0.2923              91.0200             0.2902              137            
1              [8832/60000]        0.4677              92.0300             0.2621              138            
1              [8896/60000]        0.3223              92.5700             0.2521              139            
1              [8960/60000]        0.1791              93.8700             0.2149              140            
1              [9024/60000]        0.1277              93.3800             0.2200              141            
1              [9088/60000]        0.0729              92.5700             0.2442              142            
1              [9152/60000]        0.3046              92.2200             0.2613              143            
1              [9216/60000]        0.3319              91.3500             0.2988              144            
1              [9280/60000]        0.2289              91.7100             0.2760              145            
1              [9344/60000]        0.4343              91.0300             0.2922              146            
1              [9408/60000]        0.3484              93.0100             0.2312              147            
1              [9472/60000]        0.2630              93.6400             0.2160              148            
1              [9536/60000]        0.1642              92.9000             0.2355              149            
1              [9600/60000]        0.3346              92.6400             0.2519              150            
1              [9664/60000]        0.2676              91.8600             0.3052              151            
1              [9728/60000]        0.3157              93.8100             0.2121              152            
1              [9792/60000]        0.1768              93.6200             0.2193              153            
1              [9856/60000]        0.2042              93.7000             0.2154              154            
1              [9920/60000]        0.2310              94.0000             0.2052              155            
1              [9984/60000]        0.2266              92.3600             0.2553              156            
1              [10048/60000]       0.1578              91.2700             0.2753              157            
1              [10112/60000]       0.2180              92.2200             0.2504              158            
1              [10176/60000]       0.2070              93.1400             0.2308              159            
1              [10240/60000]       0.2099              91.1200             0.2835              160            
1              [10304/60000]       0.2208              93.2600             0.2418              161            
1              [10368/60000]       0.2763              92.1500             0.2523              162            
