Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2954              35.3500             2.0064              1              
1              [128/60000]         1.9505              35.4400             1.9304              2              
1              [192/60000]         1.9709              40.5400             1.7266              3              
1              [256/60000]         1.6157              48.5200             1.6848              4              
1              [320/60000]         1.4913              43.6500             1.7466              5              
1              [384/60000]         1.6257              50.0900             1.4637              6              
1              [448/60000]         1.1789              53.7000             1.4028              7              
1              [512/60000]         1.1939              66.5200             1.2554              8              
1              [576/60000]         1.2592              57.6700             1.2590              9              
1              [640/60000]         1.3772              58.1500             1.2429              10             
1              [704/60000]         1.3939              64.7400             1.1926              11             
1              [768/60000]         1.1830              74.0900             0.8467              12             
1              [832/60000]         0.7688              78.7000             0.7169              13             
1              [896/60000]         0.6292              71.5100             0.8297              14             
1              [960/60000]         0.6991              77.7700             0.8740              15             
1              [1024/60000]        1.0259              80.8200             0.6207              16             
1              [1088/60000]        0.7012              77.6800             0.6784              17             
1              [1152/60000]        0.6716              76.0200             0.6693              18             
1              [1216/60000]        0.5482              83.4300             0.5461              19             
1              [1280/60000]        0.5794              82.1900             0.5456              20             
1              [1344/60000]        0.6669              85.1100             0.5084              21             
1              [1408/60000]        0.4580              83.6900             0.5293              22             
1              [1472/60000]        0.5616              83.4100             0.5248              23             
1              [1536/60000]        0.6734              80.3600             0.6123              24             
1              [1600/60000]        0.8196              76.3700             0.7130              25             
1              [1664/60000]        0.6589              85.0300             0.4815              26             
1              [1728/60000]        0.4859              84.5500             0.4970              27             
1              [1792/60000]        0.7685              81.8900             0.5885              28             
1              [1856/60000]        0.5479              82.4800             0.5121              29             
1              [1920/60000]        0.6232              79.6300             0.6186              30             
1              [1984/60000]        0.4390              83.6600             0.5249              31             
1              [2048/60000]        0.4854              85.2300             0.4586              32             
1              [2112/60000]        0.4202              87.5800             0.4328              33             
1              [2176/60000]        0.6548              85.2800             0.4620              34             
1              [2240/60000]        0.3949              87.8200             0.4024              35             
1              [2304/60000]        0.3708              86.3000             0.4386              36             
1              [2368/60000]        0.3877              88.3600             0.3875              37             
1              [2432/60000]        0.5774              84.2300             0.4836              38             
1              [2496/60000]        0.4596              87.2200             0.4155              39             
1              [2560/60000]        0.4391              82.7700             0.4933              40             
1              [2624/60000]        0.5716              79.4400             0.5718              41             
1              [2688/60000]        0.4628              87.4600             0.4033              42             
1              [2752/60000]        0.5987              86.4200             0.4341              43             
1              [2816/60000]        0.6850              83.7300             0.5146              44             
1              [2880/60000]        0.4881              88.8500             0.3651              45             
1              [2944/60000]        0.4844              84.2600             0.4660              46             
1              [3008/60000]        0.5158              88.4200             0.3825              47             
1              [3072/60000]        0.4228              90.0300             0.3410              48             
1              [3136/60000]        0.2887              89.2600             0.3605              49             
1              [3200/60000]        0.3305              89.2400             0.3591              50             
1              [3264/60000]        0.3435              88.6100             0.3759              51             
1              [3328/60000]        0.3451              85.6400             0.4531              52             
1              [3392/60000]        0.4707              89.8300             0.3441              53             
1              [3456/60000]        0.2694              89.1400             0.3529              54             
1              [3520/60000]        0.5233              87.8900             0.4135              55             
1              [3584/60000]        0.5705              84.6100             0.4936              56             
1              [3648/60000]        0.3286              88.8400             0.3591              57             
1              [3712/60000]        0.2226              90.0500             0.3287              58             
1              [3776/60000]        0.4106              88.5300             0.3807              59             
1              [3840/60000]        0.3585              87.8200             0.3947              60             
1              [3904/60000]        0.4448              87.1300             0.3985              61             
1              [3968/60000]        0.2578              88.9900             0.3515              62             
1              [4032/60000]        0.2961              89.9800             0.3339              63             
1              [4096/60000]        0.3105              89.6000             0.3501              64             
1              [4160/60000]        0.3231              86.1700             0.4168              65             
1              [4224/60000]        0.3585              89.1300             0.3559              66             
1              [4288/60000]        0.2136              89.6900             0.3311              67             
1              [4352/60000]        0.3060              86.5300             0.3925              68             
1              [4416/60000]        0.4980              88.7500             0.3561              69             
1              [4480/60000]        0.1788              89.7200             0.3356              70             
1              [4544/60000]        0.2215              90.7400             0.3157              71             
1              [4608/60000]        0.4976              86.4700             0.4372              72             
1              [4672/60000]        0.3211              88.5800             0.3670              73             
1              [4736/60000]        0.6685              85.7300             0.4283              74             
1              [4800/60000]        0.2654              89.9900             0.3279              75             
1              [4864/60000]        0.4416              86.3600             0.3871              76             
1              [4928/60000]        0.3232              90.7300             0.3180              77             
1              [4992/60000]        0.1775              90.5900             0.3050              78             
1              [5056/60000]        0.2524              90.4600             0.3251              79             
1              [5120/60000]        0.2604              92.1500             0.2705              80             
1              [5184/60000]        0.2832              90.4600             0.3183              81             
1              [5248/60000]        0.2919              91.8300             0.2842              82             
1              [5312/60000]        0.3792              91.5200             0.2963              83             
1              [5376/60000]        0.3809              90.4600             0.3225              84             
1              [5440/60000]        0.3446              92.5200             0.2640              85             
1              [5504/60000]        0.2709              91.5000             0.2880              86             
1              [5568/60000]        0.2332              90.3200             0.3169              87             
1              [5632/60000]        0.2960              89.3300             0.3417              88             
1              [5696/60000]        0.4324              91.7200             0.2736              89             
1              [5760/60000]        0.3633              91.8400             0.2894              90             
1              [5824/60000]        0.4571              91.7300             0.2724              91             
1              [5888/60000]        0.2064              91.1300             0.3001              92             
1              [5952/60000]        0.2403              92.0300             0.2691              93             
1              [6016/60000]        0.1332              92.5700             0.2526              94             
1              [6080/60000]        0.2649              91.4300             0.2781              95             
1              [6144/60000]        0.1711              92.0600             0.2613              96             
1              [6208/60000]        0.2065              91.5500             0.2866              97             
1              [6272/60000]        0.4620              89.7800             0.3283              98             
1              [6336/60000]        0.2177              92.4800             0.2495              99             
1              [6400/60000]        0.3255              90.7200             0.3098              100            
1              [6464/60000]        0.3248              89.2500             0.3463              101            
1              [6528/60000]        0.3439              92.7900             0.2435              102            
1              [6592/60000]        0.2805              92.3200             0.2655              103            
1              [6656/60000]        0.4304              92.8000             0.2508              104            
1              [6720/60000]        0.1371              93.0100             0.2434              105            
1              [6784/60000]        0.2483              92.6900             0.2500              106            
1              [6848/60000]        0.2319              90.2900             0.3104              107            
1              [6912/60000]        0.1740              93.0300             0.2420              108            
1              [6976/60000]        0.3268              90.8500             0.2972              109            
1              [7040/60000]        0.4445              91.1200             0.2815              110            
1              [7104/60000]        0.4784              90.5400             0.3131              111            
1              [7168/60000]        0.4061              91.3300             0.2882              112            
1              [7232/60000]        0.3898              91.4500             0.2764              113            
1              [7296/60000]        0.6340              90.3200             0.3194              114            
1              [7360/60000]        0.3450              91.1300             0.2865              115            
1              [7424/60000]        0.4184              91.5700             0.2818              116            
1              [7488/60000]        0.2106              93.2600             0.2373              117            
1              [7552/60000]        0.2841              92.8700             0.2424              118            
1              [7616/60000]        0.1783              92.3500             0.2571              119            
1              [7680/60000]        0.1583              92.7000             0.2469              120            
1              [7744/60000]        0.2213              92.5500             0.2552              121            
1              [7808/60000]        0.2465              93.0700             0.2320              122            
1              [7872/60000]        0.2363              93.0600             0.2454              123            
1              [7936/60000]        0.2359              92.0700             0.2621              124            
1              [8000/60000]        0.2595              93.1900             0.2325              125            
1              [8064/60000]        0.1451              92.4300             0.2390              126            
1              [8128/60000]        0.1978              93.2400             0.2249              127            
1              [8192/60000]        0.2762              92.7700             0.2523              128            
1              [8256/60000]        0.2142              91.6400             0.2702              129            
1              [8320/60000]        0.6076              89.5500             0.3277              130            
1              [8384/60000]        0.2642              92.9600             0.2328              131            
1              [8448/60000]        0.1656              92.7600             0.2366              132            
1              [8512/60000]        0.2236              93.2500             0.2323              133            
1              [8576/60000]        0.2012              92.2200             0.2467              134            
1              [8640/60000]        0.2808              92.1200             0.2574              135            
1              [8704/60000]        0.1786              92.8200             0.2363              136            
1              [8768/60000]        0.2761              92.9600             0.2269              137            
1              [8832/60000]        0.3272              91.8900             0.2535              138            
1              [8896/60000]        0.3415              92.7400             0.2384              139            
1              [8960/60000]        0.2660              91.2300             0.2831              140            
1              [9024/60000]        0.3538              91.2200             0.2797              141            
1              [9088/60000]        0.4103              93.6700             0.2273              142            
1              [9152/60000]        0.2724              93.0600             0.2269              143            
1              [9216/60000]        0.3507              93.1700             0.2296              144            
1              [9280/60000]        0.1592              92.9900             0.2358              145            
1              [9344/60000]        0.2103              92.8400             0.2276              146            
1              [9408/60000]        0.3939              94.1100             0.2172              147            
1              [9472/60000]        0.2287              93.7400             0.2164              148            
1              [9536/60000]        0.3457              93.0100             0.2306              149            
1              [9600/60000]        0.2984              93.5400             0.2201              150            
1              [9664/60000]        0.2853              90.4200             0.2952              151            
1              [9728/60000]        0.2283              91.8800             0.2557              152            
1              [9792/60000]        0.2211              93.0600             0.2238              153            
1              [9856/60000]        0.3633              93.1400             0.2275              154            
1              [9920/60000]        0.2303              93.5300             0.2196              155            
1              [9984/60000]        0.2013              93.8000             0.2044              156            
1              [10048/60000]       0.1622              94.2600             0.1919              157            
1              [10112/60000]       0.2467              93.2000             0.2256              158            
1              [10176/60000]       0.2748              94.1500             0.1983              159            
1              [10240/60000]       0.3084              92.8700             0.2278              160            
1              [10304/60000]       0.1757              93.9900             0.2034              161            
1              [10368/60000]       0.4468              94.4400             0.1945              162            
1              [10432/60000]       0.1988              94.2900             0.2000              163            
1              [10496/60000]       0.2168              93.2200             0.2214              164            
1              [10560/60000]       0.3222              93.8200             0.2180              165            
1              [10624/60000]       0.1418              92.6200             0.2334              166            
1              [10688/60000]       0.1693              93.1000             0.2249              167            
1              [10752/60000]       0.1402              94.3000             0.1919              168            
1              [10816/60000]       0.1204              94.2600             0.1949              169            
1              [10880/60000]       0.1553              94.3700             0.1888              170            
1              [10944/60000]       0.3125              93.1600             0.2320              171            
1              [11008/60000]       0.2656              91.3900             0.2784              172            
1              [11072/60000]       0.2265              93.1000             0.2241              173            
1              [11136/60000]       0.2553              94.6200             0.1959              174            
1              [11200/60000]       0.4458              92.2900             0.2525              175            
1              [11264/60000]       0.2814              91.9000             0.2532              176            
1              [11328/60000]       0.4205              92.1800             0.2505              177            
1              [11392/60000]       0.2808              94.4200             0.1987              178            
1              [11456/60000]       0.1133              94.3700             0.1887              179            
1              [11520/60000]       0.3685              92.6300             0.2400              180            
1              [11584/60000]       0.2613              92.8700             0.2295              181            
1              [11648/60000]       0.2345              94.2900             0.1946              182            
1              [11712/60000]       0.1283              94.2500             0.1929              183            
1              [11776/60000]       0.1048              94.2900             0.1902              184            
1              [11840/60000]       0.3601              93.0100             0.2257              185            
1              [11904/60000]       0.2381              94.8600             0.1852              186            
1              [11968/60000]       0.1510              93.8400             0.2130              187            
1              [12032/60000]       0.2856              92.1500             0.2434              188            
1              [12096/60000]       0.2676              94.6600             0.1887              189            
1              [12160/60000]       0.3023              92.6000             0.2448              190            
1              [12224/60000]       0.2089              93.9600             0.2040              191            
1              [12288/60000]       0.4186              93.1800             0.2306              192            
1              [12352/60000]       0.1502              94.7400             0.1844              193            
1              [12416/60000]       0.2745              93.6100             0.2141              194            
1              [12480/60000]       0.1236              94.5600             0.1823              195            
1              [12544/60000]       0.1241              94.8100             0.1781              196            
1              [12608/60000]       0.0862              94.6000             0.1821              197            
1              [12672/60000]       0.0831              94.2500             0.1898              198            
1              [12736/60000]       0.3150              92.1700             0.2419              199            
1              [12800/60000]       0.1931              94.4400             0.1915              200            
1              [12864/60000]       0.1660              93.5200             0.2102              201            
1              [12928/60000]       0.1009              94.0300             0.1936              202            
1              [12992/60000]       0.1328              94.1500             0.1897              203            
1              [13056/60000]       0.2775              94.8800             0.1801              204            
1              [13120/60000]       0.1676              94.6500             0.1802              205            
1              [13184/60000]       0.1965              94.6000             0.1819              206            
1              [13248/60000]       0.1089              94.4300             0.1893              207            
1              [13312/60000]       0.2351              94.0700             0.1971              208            
1              [13376/60000]       0.2363              94.7700             0.1750              209            
1              [13440/60000]       0.2291              94.6500             0.1769              210            
1              [13504/60000]       0.2279              93.7000             0.1922              211            
1              [13568/60000]       0.1624              94.5300             0.1817              212            
1              [13632/60000]       0.2156              94.9000             0.1740              213            
1              [13696/60000]       0.2883              94.3800             0.1885              214            
1              [13760/60000]       0.2493              93.1800             0.2353              215            
1              [13824/60000]       0.3087              94.9000             0.1722              216            
1              [13888/60000]       0.0954              95.0700             0.1702              217            
1              [13952/60000]       0.1926              94.1100             0.1945              218            
1              [14016/60000]       0.1939              94.8200             0.1770              219            
1              [14080/60000]       0.0753              94.8100             0.1739              220            
1              [14144/60000]       0.1277              94.8600             0.1847              221            
1              [14208/60000]       0.3344              95.2800             0.1635              222            
1              [14272/60000]       0.0884              95.2400             0.1663              223            
1              [14336/60000]       0.2838              94.6300             0.1892              224            
1              [14400/60000]       0.0988              95.3000             0.1642              225            
1              [14464/60000]       0.1604              94.3700             0.1803              226            
1              [14528/60000]       0.1012              94.8600             0.1670              227            
1              [14592/60000]       0.1080              94.6400             0.1764              228            
1              [14656/60000]       0.1546              93.5000             0.2038              229            
1              [14720/60000]       0.1940              94.4200             0.1831              230            
1              [14784/60000]       0.1347              93.0800             0.2138              231            
1              [14848/60000]       0.4050              93.4600             0.2134              232            
1              [14912/60000]       0.1475              94.8400             0.1705              233            
1              [14976/60000]       0.1440              95.1200             0.1630              234            
1              [15040/60000]       0.1330              94.8800             0.1708              235            
1              [15104/60000]       0.1675              94.7200             0.1787              236            
1              [15168/60000]       0.1653              94.7700             0.1713              237            
1              [15232/60000]       0.2978              94.6900             0.1757              238            
1              [15296/60000]       0.1138              94.9900             0.1666              239            
1              [15360/60000]       0.0634              94.9400             0.1643              240            
1              [15424/60000]       0.3251              94.7000             0.1723              241            
1              [15488/60000]       0.2218              94.9100             0.1628              242            
1              [15552/60000]       0.1949              94.4900             0.1873              243            
1              [15616/60000]       0.0999              94.6500             0.1718              244            
1              [15680/60000]       0.1078              95.3400             0.1601              245            
1              [15744/60000]       0.1776              94.0300             0.2007              246            
1              [15808/60000]       0.3751              94.2800             0.1886              247            
1              [15872/60000]       0.0871              95.3100             0.1605              248            
1              [15936/60000]       0.1277              95.3100             0.1615              249            
1              [16000/60000]       0.1587              95.6200             0.1565              250            
1              [16064/60000]       0.2455              93.2100             0.2303              251            
1              [16128/60000]       0.1778              93.6200             0.2214              252            
1              [16192/60000]       0.3351              92.5800             0.2358              253            
1              [16256/60000]       0.1392              95.5500             0.1495              254            
1              [16320/60000]       0.2317              94.9300             0.1665              255            
1              [16384/60000]       0.1247              94.9800             0.1605              256            
1              [16448/60000]       0.2972              91.8000             0.2570              257            
1              [16512/60000]       0.2175              94.3500             0.1854              258            
1              [16576/60000]       0.1783              94.9700             0.1655              259            
1              [16640/60000]       0.1165              94.9600             0.1613              260            
1              [16704/60000]       0.1064              94.8500             0.1596              261            
1              [16768/60000]       0.2166              94.7900             0.1677              262            
1              [16832/60000]       0.2516              93.5500             0.2108              263            
1              [16896/60000]       0.1450              95.7400             0.1484              264            
1              [16960/60000]       0.2245              95.1100             0.1687              265            
1              [17024/60000]       0.1629              94.1500             0.1891              266            
1              [17088/60000]       0.1977              94.3500             0.1871              267            
1              [17152/60000]       0.2809              95.5000             0.1488              268            
1              [17216/60000]       0.1698              94.9200             0.1672              269            
1              [17280/60000]       0.1185              95.6600             0.1500              270            
1              [17344/60000]       0.3348              94.8200             0.1650              271            
1              [17408/60000]       0.2902              95.2100             0.1595              272            
1              [17472/60000]       0.0870              95.4900             0.1561              273            
1              [17536/60000]       0.1474              95.2700             0.1630              274            
1              [17600/60000]       0.1465              94.8700             0.1707              275            
1              [17664/60000]       0.2484              95.8900             0.1448              276            
1              [17728/60000]       0.4346              95.4000             0.1505              277            
1              [17792/60000]       0.2213              95.5200             0.1498              278            
1              [17856/60000]       0.2343              94.5000             0.1763              279            
1              [17920/60000]       0.2033              95.9600             0.1420              280            
1              [17984/60000]       0.1321              95.5900             0.1538              281            
1              [18048/60000]       0.4409              93.9800             0.1942              282            
1              [18112/60000]       0.2606              95.2400             0.1605              283            
1              [18176/60000]       0.1479              94.8300             0.1696              284            
1              [18240/60000]       0.1122              94.5300             0.1827              285            
1              [18304/60000]       0.1185              95.6000             0.1492              286            
1              [18368/60000]       0.1531              95.6900             0.1495              287            
1              [18432/60000]       0.0641              95.3300             0.1587              288            
1              [18496/60000]       0.1923              95.4000             0.1510              289            
1              [18560/60000]       0.1134              95.1200             0.1594              290            
1              [18624/60000]       0.1213              94.7700             0.1704              291            
1              [18688/60000]       0.2619              95.8900             0.1450              292            
1              [18752/60000]       0.1597              95.7300             0.1500              293            
1              [18816/60000]       0.3194              95.4300             0.1523              294            
1              [18880/60000]       0.2146              95.3000             0.1565              295            
1              [18944/60000]       0.1251              95.5300             0.1555              296            
1              [19008/60000]       0.1136              95.2600             0.1623              297            
1              [19072/60000]       0.2427              95.4700             0.1571              298            
1              [19136/60000]       0.1468              95.2800             0.1657              299            
1              [19200/60000]       0.2855              95.8200             0.1445              300            
1              [19264/60000]       0.0994              95.2000             0.1583              301            
1              [19328/60000]       0.2292              95.6700             0.1495              302            
1              [19392/60000]       0.2052              95.1700             0.1681              303            
1              [19456/60000]       0.2007              95.7400             0.1457              304            
1              [19520/60000]       0.2180              94.5800             0.1688              305            
1              [19584/60000]       0.1731              95.3800             0.1509              306            
1              [19648/60000]       0.1770              95.3800             0.1535              307            
1              [19712/60000]       0.1230              95.6100             0.1524              308            
1              [19776/60000]       0.1362              95.9800             0.1359              309            
1              [19840/60000]       0.0823              95.7600             0.1385              310            
1              [19904/60000]       0.1565              95.6400             0.1474              311            
1              [19968/60000]       0.1222              94.9600             0.1661              312            
1              [20032/60000]       0.1963              95.8000             0.1460              313            
1              [20096/60000]       0.1828              95.6800             0.1482              314            
1              [20160/60000]       0.0884              95.5400             0.1458              315            
1              [20224/60000]       0.0512              95.3900             0.1508              316            
1              [20288/60000]       0.0522              95.6500             0.1473              317            
1              [20352/60000]       0.0721              95.8700             0.1390              318            
1              [20416/60000]       0.0254              95.8200             0.1452              319            
1              [20480/60000]       0.1331              95.9800             0.1400              320            
1              [20544/60000]       0.1424              95.6800             0.1453              321            
1              [20608/60000]       0.1723              95.6300             0.1461              322            
1              [20672/60000]       0.0934              95.5100             0.1476              323            
1              [20736/60000]       0.1574              95.1900             0.1556              324            
1              [20800/60000]       0.2221              96.1200             0.1355              325            
1              [20864/60000]       0.0993              95.7900             0.1444              326            
1              [20928/60000]       0.1758              94.4200             0.1748              327            
1              [20992/60000]       0.1007              95.7200             0.1390              328            
1              [21056/60000]       0.0668              95.7100             0.1383              329            
1              [21120/60000]       0.1030              95.5100             0.1457              330            
1              [21184/60000]       0.1096              95.8300             0.1373              331            
1              [21248/60000]       0.1674              96.0000             0.1373              332            
1              [21312/60000]       0.2630              93.8100             0.2000              333            
1              [21376/60000]       0.1311              95.1600             0.1599              334            
1              [21440/60000]       0.1689              95.7400             0.1433              335            
1              [21504/60000]       0.3153              95.1400             0.1685              336            
1              [21568/60000]       0.1435              95.6200             0.1485              337            
1              [21632/60000]       0.4510              96.1800             0.1376              338            
1              [21696/60000]       0.2041              95.4600             0.1584              339            
