Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.2960              25.5700             2.1500              1              
1              [128/60000]         2.2552              48.7000             1.8417              2              
1              [192/60000]         1.8987              23.6100             1.8487              3              
1              [256/60000]         1.7892              32.3800             1.8475              4              
1              [320/60000]         1.7916              54.2600             1.6554              5              
1              [384/60000]         1.5598              51.2900             1.4763              6              
1              [448/60000]         1.3495              50.8600             1.5393              7              
1              [512/60000]         1.6635              63.1500             1.1709              8              
1              [576/60000]         1.1917              70.0200             0.9742              9              
1              [640/60000]         1.0970              66.9700             1.0322              10             
1              [704/60000]         1.0605              71.8400             0.9473              11             
1              [768/60000]         0.9197              76.3000             0.7510              12             
1              [832/60000]         0.7584              75.0500             0.7357              13             
1              [896/60000]         0.8101              81.1200             0.6412              14             
1              [960/60000]         0.6242              74.3000             0.7493              15             
1              [1024/60000]        0.8199              69.7400             0.8293              16             
1              [1088/60000]        1.0093              67.2600             0.9118              17             
1              [1152/60000]        0.8591              62.5700             0.9729              18             
1              [1216/60000]        0.7905              66.7900             1.0725              19             
1              [1280/60000]        1.2788              71.9700             0.9854              20             
1              [1344/60000]        1.5067              76.6400             0.6704              21             
1              [1408/60000]        0.7793              82.7400             0.6258              22             
1              [1472/60000]        0.7182              77.3600             0.6462              23             
1              [1536/60000]        0.7106              80.1100             0.5766              24             
1              [1600/60000]        0.6271              83.2900             0.5814              25             
1              [1664/60000]        0.5078              85.6800             0.4921              26             
1              [1728/60000]        0.4627              80.8100             0.5387              27             
1              [1792/60000]        0.5060              84.3100             0.4820              28             
1              [1856/60000]        0.4420              84.5600             0.5058              29             
1              [1920/60000]        0.6882              83.2800             0.5322              30             
1              [1984/60000]        0.5995              88.1000             0.4133              31             
1              [2048/60000]        0.5781              83.5300             0.5347              32             
1              [2112/60000]        0.4731              86.5700             0.4399              33             
1              [2176/60000]        0.3721              86.3800             0.4400              34             
1              [2240/60000]        0.5235              82.4900             0.5223              35             
1              [2304/60000]        0.6617              85.6100             0.4694              36             
1              [2368/60000]        0.5049              85.5400             0.4443              37             
1              [2432/60000]        0.6044              86.6500             0.4536              38             
1              [2496/60000]        0.3818              82.6700             0.5150              39             
1              [2560/60000]        0.3582              85.2000             0.4507              40             
1              [2624/60000]        0.6684              86.2100             0.4284              41             
1              [2688/60000]        0.3536              86.4300             0.4428              42             
1              [2752/60000]        0.3731              86.4100             0.4466              43             
1              [2816/60000]        0.4247              89.4600             0.3496              44             
1              [2880/60000]        0.4552              85.5700             0.4365              45             
1              [2944/60000]        0.5533              85.1000             0.4676              46             
1              [3008/60000]        0.4662              87.6400             0.3961              47             
1              [3072/60000]        0.5245              83.6300             0.4648              48             
1              [3136/60000]        0.4135              89.1500             0.3659              49             
1              [3200/60000]        0.4422              86.2900             0.4281              50             
1              [3264/60000]        0.4667              88.1900             0.3860              51             
1              [3328/60000]        0.5726              89.4500             0.3504              52             
1              [3392/60000]        0.3036              88.7900             0.3740              53             
1              [3456/60000]        0.5322              89.4700             0.3555              54             
1              [3520/60000]        0.3783              87.3600             0.4060              55             
1              [3584/60000]        0.4468              87.8600             0.3891              56             
1              [3648/60000]        0.2597              90.2700             0.3340              57             
1              [3712/60000]        0.2551              90.6100             0.3117              58             
1              [3776/60000]        0.3106              90.2800             0.3309              59             
1              [3840/60000]        0.2903              88.9100             0.3665              60             
1              [3904/60000]        0.3350              90.3800             0.3230              61             
1              [3968/60000]        0.6446              89.1100             0.3486              62             
1              [4032/60000]        0.2685              90.2700             0.3332              63             
1              [4096/60000]        0.9149              87.8800             0.3749              64             
1              [4160/60000]        0.3703              88.1700             0.3711              65             
1              [4224/60000]        0.1777              90.7900             0.3055              66             
1              [4288/60000]        0.4766              90.1600             0.3169              67             
1              [4352/60000]        0.2531              90.1400             0.3369              68             
1              [4416/60000]        0.3523              89.7000             0.3362              69             
1              [4480/60000]        0.2500              90.6800             0.3264              70             
1              [4544/60000]        0.4211              89.3100             0.3411              71             
1              [4608/60000]        0.2308              87.9000             0.3861              72             
1              [4672/60000]        0.2867              89.7600             0.3344              73             
1              [4736/60000]        0.5556              89.6900             0.3567              74             
1              [4800/60000]        0.2368              90.0300             0.3339              75             
1              [4864/60000]        0.4440              86.3500             0.4306              76             
1              [4928/60000]        0.3453              89.2200             0.3489              77             
1              [4992/60000]        0.4711              90.5000             0.2982              78             
1              [5056/60000]        0.2768              91.2200             0.2991              79             
1              [5120/60000]        0.4169              90.8900             0.2979              80             
1              [5184/60000]        0.2716              90.6700             0.3032              81             
1              [5248/60000]        0.2151              90.6400             0.3015              82             
1              [5312/60000]        0.3374              90.6700             0.3043              83             
1              [5376/60000]        0.1143              91.5600             0.2745              84             
1              [5440/60000]        0.3009              91.9100             0.2760              85             
1              [5504/60000]        0.5372              90.6600             0.3015              86             
1              [5568/60000]        0.2680              90.4600             0.3212              87             
1              [5632/60000]        0.1615              91.5300             0.2764              88             
1              [5696/60000]        0.2018              90.1800             0.3105              89             
1              [5760/60000]        0.4360              87.4400             0.4088              90             
1              [5824/60000]        0.2265              90.3800             0.3101              91             
