Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3055              17.2800             2.4382              1              
1              [128/60000]         2.4191              38.5000             2.2015              2              
1              [192/60000]         2.1231              34.1300             2.1382              3              
1              [256/60000]         2.2532              47.7700             1.6433              4              
1              [320/60000]         1.5726              63.7300             1.2808              5              
1              [384/60000]         1.1803              41.5100             1.9050              6              
1              [448/60000]         2.0631              46.9200             1.7028              7              
1              [512/60000]         1.8203              63.0800             1.2534              8              
1              [576/60000]         1.4082              75.4100             0.9173              9              
1              [640/60000]         0.8289              76.7500             0.8279              10             
1              [704/60000]         0.8734              73.7000             0.8500              11             
1              [768/60000]         0.8750              67.2200             1.1057              12             
1              [832/60000]         0.9848              70.1900             0.8888              13             
1              [896/60000]         0.8651              79.1300             0.6813              14             
1              [960/60000]         0.7506              76.9800             0.7129              15             
1              [1024/60000]        0.7723              77.3100             0.6997              16             
1              [1088/60000]        0.6944              77.8800             0.6666              17             
1              [1152/60000]        0.6715              75.0000             0.6888              18             
1              [1216/60000]        0.6724              71.7900             0.8136              19             
1              [1280/60000]        0.8961              70.6500             0.9588              20             
1              [1344/60000]        1.3094              71.4100             1.2361              21             
1              [1408/60000]        1.2162              72.2700             0.8188              22             
1              [1472/60000]        0.7653              82.6700             0.6019              23             
1              [1536/60000]        0.4899              81.5300             0.6288              24             
1              [1600/60000]        0.7597              82.0600             0.6316              25             
1              [1664/60000]        0.5622              85.5700             0.4825              26             
1              [1728/60000]        0.3855              84.4900             0.5101              27             
1              [1792/60000]        0.4191              83.7400             0.5210              28             
1              [1856/60000]        0.6219              84.6700             0.5136              29             
1              [1920/60000]        0.5835              85.7300             0.4591              30             
1              [1984/60000]        0.5096              85.9200             0.4693              31             
1              [2048/60000]        0.4314              85.2100             0.4630              32             
1              [2112/60000]        0.3980              88.3700             0.4033              33             
1              [2176/60000]        0.3838              82.8200             0.5393              34             
1              [2240/60000]        0.9889              68.1800             0.9221              35             
1              [2304/60000]        1.0159              79.5500             0.5945              36             
1              [2368/60000]        0.4383              86.2500             0.4553              37             
1              [2432/60000]        0.3581              86.1400             0.4623              38             
1              [2496/60000]        0.5882              87.1800             0.4167              39             
1              [2560/60000]        0.5333              85.8800             0.4363              40             
1              [2624/60000]        0.5779              86.1600             0.4362              41             
1              [2688/60000]        0.2033              89.6600             0.3701              42             
1              [2752/60000]        0.2939              88.0800             0.4016              43             
1              [2816/60000]        0.4627              86.5900             0.4555              44             
1              [2880/60000]        0.4359              86.9100             0.4231              45             
1              [2944/60000]        0.2895              87.9700             0.3984              46             
1              [3008/60000]        0.3536              86.9800             0.4264              47             
1              [3072/60000]        0.2427              86.0500             0.4374              48             
1              [3136/60000]        0.5790              81.2800             0.6147              49             
1              [3200/60000]        0.6962              84.9400             0.4720              50             
1              [3264/60000]        0.4451              85.9100             0.4585              51             
1              [3328/60000]        0.3028              88.1400             0.3914              52             
1              [3392/60000]        0.4316              88.9900             0.3684              53             
1              [3456/60000]        0.2051              89.2800             0.3635              54             
1              [3520/60000]        0.4407              84.3800             0.5041              55             
1              [3584/60000]        0.4770              85.5000             0.4461              56             
1              [3648/60000]        0.4881              87.0700             0.4154              57             
1              [3712/60000]        0.5631              85.1500             0.4579              58             
1              [3776/60000]        0.3616              88.9200             0.3646              59             
1              [3840/60000]        0.2748              88.1800             0.3974              60             
1              [3904/60000]        0.3968              88.5100             0.3933              61             
1              [3968/60000]        0.5400              87.7300             0.3899              62             
1              [4032/60000]        0.2878              89.3700             0.3627              63             
1              [4096/60000]        0.2619              90.1400             0.3508              64             
1              [4160/60000]        0.3995              88.7800             0.3797              65             
1              [4224/60000]        0.3742              89.4500             0.3556              66             
1              [4288/60000]        0.2088              89.6100             0.3466              67             
