Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3038              27.2600             2.0420              1              
1              [128/60000]         2.0244              46.8900             1.8283              2              
1              [192/60000]         1.6931              36.3700             1.9454              3              
1              [256/60000]         2.0057              45.7800             1.5334              4              
1              [320/60000]         1.5851              52.2300             1.4589              5              
1              [384/60000]         1.7224              59.9900             1.3490              6              
1              [448/60000]         1.6344              57.5200             1.3217              7              
1              [512/60000]         1.2670              66.9600             1.0920              8              
1              [576/60000]         1.2232              57.0600             1.1111              9              
1              [640/60000]         1.1741              59.8700             1.1317              10             
1              [704/60000]         0.9654              76.5600             0.8209              11             
1              [768/60000]         0.8553              64.9900             0.9851              12             
1              [832/60000]         1.1093              70.6400             0.9094              13             
1              [896/60000]         0.6717              74.1500             0.7955              14             
1              [960/60000]         0.8087              83.6000             0.5897              15             
1              [1024/60000]        0.5076              85.2000             0.5707              16             
1              [1088/60000]        0.7016              86.4500             0.5144              17             
1              [1152/60000]        0.5081              84.7200             0.5451              18             
1              [1216/60000]        0.5615              75.9600             0.6472              19             
1              [1280/60000]        0.7471              77.5800             0.6710              20             
1              [1344/60000]        0.5088              86.3300             0.4668              21             
1              [1408/60000]        0.3734              79.8900             0.5825              22             
1              [1472/60000]        0.7362              73.8300             0.7963              23             
1              [1536/60000]        0.5897              80.9000             0.5739              24             
1              [1600/60000]        0.8060              84.3100             0.5128              25             
1              [1664/60000]        0.4014              88.9000             0.4045              26             
1              [1728/60000]        0.5799              83.5400             0.4992              27             
1              [1792/60000]        0.6971              82.5000             0.5448              28             
1              [1856/60000]        0.5534              88.0300             0.4090              29             
1              [1920/60000]        0.3335              88.3100             0.3883              30             
1              [1984/60000]        0.6393              84.5500             0.4968              31             
1              [2048/60000]        0.3413              88.3400             0.4097              32             
1              [2112/60000]        0.4164              87.7400             0.4087              33             
1              [2176/60000]        0.3614              86.4100             0.4178              34             
1              [2240/60000]        0.3761              88.6200             0.3871              35             
1              [2304/60000]        0.4224              83.5700             0.5258              36             
1              [2368/60000]        0.5118              82.9500             0.5049              37             
1              [2432/60000]        0.4472              87.4200             0.4106              38             
1              [2496/60000]        0.4423              87.4800             0.4096              39             
1              [2560/60000]        0.5204              86.4200             0.4415              40             
1              [2624/60000]        0.3796              80.9400             0.5409              41             
1              [2688/60000]        0.5355              85.4600             0.4733              42             
1              [2752/60000]        0.3924              88.1500             0.3897              43             
1              [2816/60000]        0.4749              87.0000             0.4175              44             
1              [2880/60000]        0.4570              88.9300             0.3691              45             
1              [2944/60000]        0.4983              81.0300             0.5030              46             
1              [3008/60000]        0.7639              78.1800             0.6597              47             
1              [3072/60000]        0.6480              87.6500             0.3971              48             
1              [3136/60000]        0.2086              90.2400             0.3282              49             
1              [3200/60000]        0.2299              90.1300             0.3309              50             
1              [3264/60000]        0.4133              90.7300             0.3145              51             
1              [3328/60000]        0.3859              91.2600             0.2980              52             
1              [3392/60000]        0.3363              89.1500             0.3609              53             
1              [3456/60000]        0.2806              90.8900             0.3258              54             
1              [3520/60000]        0.3772              89.2400             0.3420              55             
1              [3584/60000]        0.4331              87.8900             0.3878              56             
1              [3648/60000]        0.5018              89.7600             0.3339              57             
1              [3712/60000]        0.3783              87.2100             0.3817              58             
1              [3776/60000]        0.6147              87.8300             0.3855              59             
1              [3840/60000]        0.2182              90.0600             0.3227              60             
1              [3904/60000]        0.3132              91.6200             0.2900              61             
1              [3968/60000]        0.1801              91.4500             0.2894              62             
1              [4032/60000]        0.2837              89.2100             0.3515              63             
1              [4096/60000]        0.6242              89.4900             0.3339              64             
1              [4160/60000]        0.2632              92.0500             0.2699              65             
1              [4224/60000]        0.2855              91.4600             0.2915              66             
1              [4288/60000]        0.3218              90.0800             0.3322              67             
1              [4352/60000]        0.3972              91.8500             0.2779              68             
1              [4416/60000]        0.1920              91.6400             0.2796              69             
1              [4480/60000]        0.2552              91.9800             0.2660              70             
1              [4544/60000]        0.1314              92.1200             0.2634              71             
1              [4608/60000]        0.3282              92.1100             0.2694              72             
1              [4672/60000]        0.2832              91.0300             0.2901              73             
1              [4736/60000]        0.2886              91.4400             0.2948              74             
1              [4800/60000]        0.4024              91.5300             0.2852              75             
1              [4864/60000]        0.3358              91.6700             0.2824              76             
1              [4928/60000]        0.2447              92.5200             0.2548              77             
1              [4992/60000]        0.2756              90.9000             0.3090              78             
1              [5056/60000]        0.4708              89.5100             0.3423              79             
1              [5120/60000]        0.4163              90.8300             0.3114              80             
1              [5184/60000]        0.2508              90.8300             0.2905              81             
1              [5248/60000]        0.4375              91.6600             0.2810              82             
1              [5312/60000]        0.3904              90.6100             0.2940              83             
1              [5376/60000]        0.4196              87.9800             0.3693              84             
1              [5440/60000]        0.4638              90.4000             0.3110              85             
1              [5504/60000]        0.3793              92.4200             0.2562              86             
1              [5568/60000]        0.3162              90.9600             0.2971              87             
1              [5632/60000]        0.3013              91.2700             0.2915              88             
1              [5696/60000]        0.3402              92.9300             0.2409              89             
1              [5760/60000]        0.1472              92.3000             0.2536              90             
1              [5824/60000]        0.1929              93.2400             0.2328              91             
1              [5888/60000]        0.3096              92.0200             0.2602              92             
1              [5952/60000]        0.2163              92.0000             0.2647              93             
1              [6016/60000]        0.3349              90.8500             0.3037              94             
1              [6080/60000]        0.2243              92.5900             0.2490              95             
1              [6144/60000]        0.3454              91.4300             0.2869              96             
1              [6208/60000]        0.3685              86.9800             0.3841              97             
1              [6272/60000]        0.4664              91.5500             0.2790              98             
1              [6336/60000]        0.5719              92.1100             0.2579              99             
1              [6400/60000]        0.4718              92.7300             0.2627              100            
1              [6464/60000]        0.2019              93.6900             0.2258              101            
1              [6528/60000]        0.3552              92.2300             0.2582              102            
1              [6592/60000]        0.2332              93.1700             0.2340              103            
1              [6656/60000]        0.4044              90.8600             0.3214              104            
1              [6720/60000]        0.2226              93.7400             0.2224              105            
1              [6784/60000]        0.1547              93.4400             0.2218              106            
1              [6848/60000]        0.1424              93.2400             0.2298              107            
1              [6912/60000]        0.1418              93.4100             0.2219              108            
1              [6976/60000]        0.1264              93.7100             0.2156              109            
1              [7040/60000]        0.1175              93.8900             0.2133              110            
1              [7104/60000]        0.1816              93.8900             0.2215              111            
1              [7168/60000]        0.1869              92.6000             0.2521              112            
1              [7232/60000]        0.1533              92.9200             0.2334              113            
1              [7296/60000]        0.3915              93.5800             0.2235              114            
1              [7360/60000]        0.3360              91.6600             0.2648              115            
1              [7424/60000]        0.3284              89.0600             0.3256              116            
1              [7488/60000]        0.3346              93.3700             0.2337              117            
1              [7552/60000]        0.1804              93.1500             0.2348              118            
1              [7616/60000]        0.2312              92.9900             0.2388              119            
1              [7680/60000]        0.3500              92.8800             0.2475              120            
1              [7744/60000]        0.2941              93.2700             0.2235              121            
1              [7808/60000]        0.1677              93.7600             0.2147              122            
1              [7872/60000]        0.1322              91.8900             0.2545              123            
1              [7936/60000]        0.2470              94.1800             0.2048              124            
1              [8000/60000]        0.1494              93.7700             0.2127              125            
1              [8064/60000]        0.3091              93.2000             0.2216              126            
1              [8128/60000]        0.1743              94.1600             0.2026              127            
1              [8192/60000]        0.3853              93.0800             0.2338              128            
1              [8256/60000]        0.2792              94.1300             0.2000              129            
1              [8320/60000]        0.1747              94.1700             0.1972              130            
1              [8384/60000]        0.3899              93.5900             0.2095              131            
1              [8448/60000]        0.1150              93.3900             0.2134              132            
1              [8512/60000]        0.1777              93.7200             0.2217              133            
1              [8576/60000]        0.2132              94.2000             0.2019              134            
1              [8640/60000]        0.2292              92.8000             0.2319              135            
1              [8704/60000]        0.2491              93.7700             0.2118              136            
1              [8768/60000]        0.4197              92.7500             0.2414              137            
1              [8832/60000]        0.2147              92.1000             0.2528              138            
1              [8896/60000]        0.3161              91.9500             0.2484              139            
1              [8960/60000]        0.2327              92.3600             0.2634              140            
1              [9024/60000]        0.2882              94.4100             0.2057              141            
1              [9088/60000]        0.1238              94.2900             0.2028              142            
1              [9152/60000]        0.1267              94.4600             0.1902              143            
1              [9216/60000]        0.2015              94.1800             0.2040              144            
1              [9280/60000]        0.1361              93.7800             0.2129              145            
1              [9344/60000]        0.3565              93.1700             0.2257              146            
1              [9408/60000]        0.3242              93.2400             0.2191              147            
1              [9472/60000]        0.3067              93.3200             0.2156              148            
1              [9536/60000]        0.2261              93.7300             0.2195              149            
1              [9600/60000]        0.1487              94.4200             0.1886              150            
1              [9664/60000]        0.2026              93.9600             0.2004              151            
1              [9728/60000]        0.1207              94.4800             0.1928              152            
1              [9792/60000]        0.2463              94.3500             0.1825              153            
1              [9856/60000]        0.2804              93.3100             0.2163              154            
1              [9920/60000]        0.4378              93.5300             0.2108              155            
1              [9984/60000]        0.2184              94.2800             0.1897              156            
1              [10048/60000]       0.2199              94.4400             0.1812              157            
1              [10112/60000]       0.4315              94.0500             0.2004              158            
1              [10176/60000]       0.2452              91.9400             0.2598              159            
1              [10240/60000]       0.2826              94.6600             0.1836              160            
1              [10304/60000]       0.2208              94.5600             0.1790              161            
1              [10368/60000]       0.2621              93.0500             0.2220              162            
1              [10432/60000]       0.3574              93.5500             0.2078              163            
1              [10496/60000]       0.2180              95.0200             0.1719              164            
1              [10560/60000]       0.0568              94.8500             0.1761              165            
1              [10624/60000]       0.1504              93.3900             0.2233              166            
1              [10688/60000]       0.1884              94.3300             0.1857              167            
1              [10752/60000]       0.2472              94.5400             0.1846              168            
1              [10816/60000]       0.3468              93.4900             0.2033              169            
1              [10880/60000]       0.2896              92.8200             0.2306              170            
1              [10944/60000]       0.2418              93.2700             0.2234              171            
1              [11008/60000]       0.2385              94.8700             0.1758              172            
1              [11072/60000]       0.2931              93.8200             0.2009              173            
1              [11136/60000]       0.3371              92.5400             0.2301              174            
1              [11200/60000]       0.1181              94.6300             0.1865              175            
1              [11264/60000]       0.2073              92.7900             0.2314              176            
1              [11328/60000]       0.1758              94.4400             0.1769              177            
1              [11392/60000]       0.1628              93.8400             0.1985              178            
1              [11456/60000]       0.2831              94.5000             0.1833              179            
1              [11520/60000]       0.1642              94.1200             0.1966              180            
1              [11584/60000]       0.1970              95.6000             0.1604              181            
1              [11648/60000]       0.2484              94.6600             0.1767              182            
1              [11712/60000]       0.1175              94.4600             0.1974              183            
1              [11776/60000]       0.1973              94.8000             0.1846              184            
1              [11840/60000]       0.1614              93.9400             0.2007              185            
1              [11904/60000]       0.2378              94.8900             0.1764              186            
1              [11968/60000]       0.2885              93.8800             0.1983              187            
1              [12032/60000]       0.1081              94.9800             0.1706              188            
1              [12096/60000]       0.2476              94.3400             0.1919              189            
1              [12160/60000]       0.1965              94.6700             0.1803              190            
1              [12224/60000]       0.2290              94.9200             0.1743              191            
1              [12288/60000]       0.0635              95.3400             0.1619              192            
1              [12352/60000]       0.2756              95.0300             0.1701              193            
1              [12416/60000]       0.0731              94.1700             0.1861              194            
1              [12480/60000]       0.1614              94.7100             0.1763              195            
1              [12544/60000]       0.0432              94.9800             0.1712              196            
1              [12608/60000]       0.0532              95.0600             0.1690              197            
1              [12672/60000]       0.2000              93.8200             0.1926              198            
1              [12736/60000]       0.1402              94.8600             0.1681              199            
1              [12800/60000]       0.2175              95.5200             0.1575              200            
1              [12864/60000]       0.1512              95.1500             0.1645              201            
1              [12928/60000]       0.1480              95.8100             0.1500              202            
1              [12992/60000]       0.2319              94.2200             0.1847              203            
1              [13056/60000]       0.1709              94.9600             0.1668              204            
1              [13120/60000]       0.2991              94.4800             0.1830              205            
1              [13184/60000]       0.2358              94.3000             0.1877              206            
1              [13248/60000]       0.1003              95.3300             0.1548              207            
1              [13312/60000]       0.1706              94.7100             0.1748              208            
1              [13376/60000]       0.3815              94.1600             0.1903              209            
