Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3039              14.7400             2.4870              1              
1              [128/60000]         2.5758              49.3600             2.0182              2              
1              [192/60000]         2.0506              43.3100             1.7464              3              
1              [256/60000]         1.6310              45.1400             1.5863              4              
1              [320/60000]         1.4746              43.8200             1.4839              5              
1              [384/60000]         1.5342              30.7700             1.8050              6              
1              [448/60000]         1.8272              60.6400             1.4916              7              
1              [512/60000]         1.4179              65.2100             1.3248              8              
1              [576/60000]         1.0658              55.0400             1.2333              9              
1              [640/60000]         1.0601              58.1200             1.1563              10             
1              [704/60000]         1.0731              71.0900             0.8957              11             
1              [768/60000]         0.9795              67.1100             0.8779              12             
1              [832/60000]         0.7003              77.0600             0.8174              13             
1              [896/60000]         0.9141              65.9700             0.9418              14             
1              [960/60000]         0.7896              73.4500             0.8287              15             
1              [1024/60000]        0.7293              80.8300             0.6468              16             
1              [1088/60000]        0.5687              82.9800             0.5680              17             
1              [1152/60000]        0.5874              75.2800             0.7660              18             
1              [1216/60000]        0.5056              82.3900             0.5603              19             
1              [1280/60000]        0.5061              82.6000             0.5395              20             
1              [1344/60000]        0.5873              82.5600             0.5591              21             
1              [1408/60000]        0.5261              77.2500             0.7113              22             
1              [1472/60000]        0.4747              86.4000             0.4959              23             
1              [1536/60000]        0.4760              79.6900             0.6100              24             
1              [1600/60000]        0.5469              77.4500             0.6699              25             
1              [1664/60000]        0.4798              83.6300             0.5204              26             
1              [1728/60000]        0.3386              85.5500             0.4670              27             
1              [1792/60000]        0.4564              81.7800             0.5561              28             
1              [1856/60000]        0.6028              77.7800             0.6042              29             
1              [1920/60000]        0.5325              78.7700             0.6354              30             
1              [1984/60000]        0.4350              87.1700             0.4359              31             
1              [2048/60000]        0.3575              85.4500             0.4566              32             
1              [2112/60000]        0.5604              79.3500             0.6016              33             
1              [2176/60000]        0.5873              81.9900             0.5846              34             
1              [2240/60000]        0.6486              81.8900             0.5785              35             
1              [2304/60000]        0.5481              83.6000             0.4931              36             
1              [2368/60000]        0.6809              85.0600             0.4667              37             
1              [2432/60000]        0.2382              88.1400             0.3943              38             
1              [2496/60000]        0.1767              88.4800             0.3849              39             
1              [2560/60000]        0.3189              87.7500             0.4137              40             
1              [2624/60000]        0.3000              87.2200             0.4136              41             
1              [2688/60000]        0.5947              85.0200             0.4640              42             
