Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3030              29.2600             2.2944              1              
1              [128/60000]         2.3701              14.0500             2.5215              2              
1              [192/60000]         2.6258              30.7400             2.1588              3              
1              [256/60000]         2.1335              27.4900             2.1230              4              
1              [320/60000]         2.4195              35.4700             2.0577              5              
1              [384/60000]         2.1271              52.3400             2.0037              6              
1              [448/60000]         2.1437              60.1800             1.5565              7              
1              [512/60000]         1.6460              62.2200             1.2388              8              
1              [576/60000]         1.4301              56.1700             1.2319              9              
1              [640/60000]         1.1867              64.9300             1.0826              10             
1              [704/60000]         1.2097              59.0100             1.0886              11             
1              [768/60000]         1.0583              73.0900             1.0878              12             
1              [832/60000]         1.0705              74.8200             0.8548              13             
1              [896/60000]         0.7814              74.2300             0.8029              14             
1              [960/60000]         0.8038              76.1100             0.7710              15             
1              [1024/60000]        0.6492              82.7900             0.6368              16             
1              [1088/60000]        0.5688              82.1900             0.6044              17             
1              [1152/60000]        0.7784              85.4100             0.5659              18             
1              [1216/60000]        0.4977              81.2100             0.6096              19             
1              [1280/60000]        0.6403              81.2500             0.6120              20             
1              [1344/60000]        0.6992              71.6400             0.7926              21             
1              [1408/60000]        0.7790              74.9700             0.9060              22             
1              [1472/60000]        0.8718              76.2600             0.7208              23             
1              [1536/60000]        0.6417              84.3000             0.5322              24             
1              [1600/60000]        0.3955              85.5700             0.4956              25             
1              [1664/60000]        0.5115              76.4400             0.6775              26             
1              [1728/60000]        0.7662              78.8800             0.6590              27             
1              [1792/60000]        0.8149              85.0400             0.5038              28             
1              [1856/60000]        0.4502              86.4000             0.4573              29             
1              [1920/60000]        0.6307              83.2300             0.5404              30             
1              [1984/60000]        0.4830              82.5800             0.5315              31             
1              [2048/60000]        0.5473              83.9400             0.5340              32             
1              [2112/60000]        0.5227              83.2300             0.5371              33             
1              [2176/60000]        0.4144              86.7800             0.4505              34             
1              [2240/60000]        0.5387              84.0000             0.5244              35             
1              [2304/60000]        0.4921              82.9500             0.5402              36             
1              [2368/60000]        0.7503              86.6100             0.4570              37             
1              [2432/60000]        0.8043              79.7700             0.6137              38             
1              [2496/60000]        0.5659              86.7600             0.4577              39             
1              [2560/60000]        0.6225              84.0300             0.5213              40             
1              [2624/60000]        0.5272              88.3400             0.4147              41             
1              [2688/60000]        0.3460              84.2900             0.5016              42             
1              [2752/60000]        0.6423              81.6300             0.5597              43             
1              [2816/60000]        0.5877              87.2800             0.4221              44             
1              [2880/60000]        0.2937              84.8400             0.4774              45             
1              [2944/60000]        0.3686              88.0000             0.4084              46             
1              [3008/60000]        0.3250              85.5400             0.4551              47             
1              [3072/60000]        0.3691              83.4500             0.4986              48             
1              [3136/60000]        0.5771              80.6100             0.6370              49             
1              [3200/60000]        0.7503              75.5300             0.7136              50             
1              [3264/60000]        0.5173              84.9700             0.4637              51             
1              [3328/60000]        0.4424              86.5500             0.4345              52             
1              [3392/60000]        0.3040              84.5400             0.4981              53             
1              [3456/60000]        0.4973              85.4000             0.4408              54             
1              [3520/60000]        0.3127              86.3800             0.4280              55             
1              [3584/60000]        0.2742              88.8800             0.3708              56             
1              [3648/60000]        0.4481              87.2300             0.4052              57             
1              [3712/60000]        0.3476              88.0800             0.3856              58             
1              [3776/60000]        0.4401              83.5200             0.5042              59             
1              [3840/60000]        0.6724              86.5400             0.4255              60             
1              [3904/60000]        0.4891              84.0900             0.4724              61             
1              [3968/60000]        0.2909              85.9800             0.4533              62             
1              [4032/60000]        0.2819              88.4200             0.3875              63             
1              [4096/60000]        0.4250              88.0100             0.3891              64             
1              [4160/60000]        0.3780              88.9900             0.3646              65             
1              [4224/60000]        0.1708              88.9100             0.3589              66             
1              [4288/60000]        0.4065              86.3100             0.4457              67             
1              [4352/60000]        0.2371              87.7800             0.4038              68             
1              [4416/60000]        0.5333              88.0800             0.3853              69             
1              [4480/60000]        0.3235              85.2100             0.4538              70             
1              [4544/60000]        0.4127              88.2300             0.3786              71             
1              [4608/60000]        0.4001              87.9700             0.3967              72             
1              [4672/60000]        0.4359              89.5000             0.3512              73             
1              [4736/60000]        0.3090              88.7100             0.3639              74             
1              [4800/60000]        0.3608              89.3500             0.3592              75             
1              [4864/60000]        0.4412              87.6200             0.3911              76             
1              [4928/60000]        0.4533              90.1400             0.3400              77             
1              [4992/60000]        0.4091              87.5500             0.4189              78             
1              [5056/60000]        0.3784              88.7000             0.3656              79             
1              [5120/60000]        0.1840              89.5000             0.3431              80             
