Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2918              29.7300             2.0319              1              
1              [128/60000]         2.0357              20.0600             2.2555              2              
1              [192/60000]         2.2409              62.3700             1.7282              3              
1              [256/60000]         1.5074              43.5000             1.6687              4              
1              [320/60000]         1.6703              49.9600             1.4753              5              
1              [384/60000]         1.4447              58.7400             1.5492              6              
1              [448/60000]         1.7880              57.5700             1.2857              7              
1              [512/60000]         1.4159              60.8500             1.3366              8              
1              [576/60000]         1.2943              65.5800             1.2293              9              
1              [640/60000]         1.0786              73.8200             0.8592              10             
1              [704/60000]         0.8648              73.9200             0.8025              11             
1              [768/60000]         0.9007              75.0400             0.8354              12             
1              [832/60000]         0.9636              66.4600             0.9677              13             
1              [896/60000]         1.1024              65.0600             1.0010              14             
1              [960/60000]         1.0678              79.7500             0.6629              15             
1              [1024/60000]        0.7150              81.5000             0.6087              16             
1              [1088/60000]        0.7293              56.6700             1.3505              17             
1              [1152/60000]        1.0410              71.7600             1.0495              18             
1              [1216/60000]        1.2303              81.4300             0.5748              19             
1              [1280/60000]        0.5167              84.9100             0.5268              20             
1              [1344/60000]        0.6498              85.3200             0.5014              21             
1              [1408/60000]        0.5576              87.3800             0.4678              22             
1              [1472/60000]        0.6006              77.7900             0.6370              23             
1              [1536/60000]        0.8682              78.7800             0.6551              24             
1              [1600/60000]        0.7662              79.0700             0.6154              25             
1              [1664/60000]        0.8540              77.6500             0.6454              26             
1              [1728/60000]        0.5120              84.3700             0.5246              27             
1              [1792/60000]        0.6281              88.6700             0.4232              28             
1              [1856/60000]        0.3370              87.3500             0.4368              29             
1              [1920/60000]        0.3171              87.0400             0.4375              30             
1              [1984/60000]        0.3614              87.2800             0.4319              31             
1              [2048/60000]        0.5112              87.7000             0.4222              32             
1              [2112/60000]        0.4653              86.0500             0.4684              33             
1              [2176/60000]        0.5704              83.7100             0.5330              34             
1              [2240/60000]        0.5853              83.9900             0.4715              35             
1              [2304/60000]        0.3918              81.4600             0.5394              36             
1              [2368/60000]        0.5903              87.6800             0.4175              37             
1              [2432/60000]        0.4236              89.6700             0.3652              38             
1              [2496/60000]        0.2631              87.7500             0.4047              39             
1              [2560/60000]        0.3933              86.3800             0.4152              40             
1              [2624/60000]        0.5421              82.8400             0.4893              41             
1              [2688/60000]        0.5841              88.3200             0.3926              42             
1              [2752/60000]        0.2603              86.5200             0.4268              43             
1              [2816/60000]        0.4515              86.1600             0.4216              44             
1              [2880/60000]        0.5284              89.7100             0.3509              45             
1              [2944/60000]        0.5553              87.2700             0.4159              46             
1              [3008/60000]        0.3577              85.3400             0.4606              47             
1              [3072/60000]        0.4257              88.1800             0.3831              48             
1              [3136/60000]        0.5762              87.5000             0.3931              49             
1              [3200/60000]        0.4551              90.6400             0.3408              50             
1              [3264/60000]        0.4109              90.0500             0.3474              51             
1              [3328/60000]        0.2787              90.5600             0.3366              52             
1              [3392/60000]        0.3035              90.8600             0.3306              53             
1              [3456/60000]        0.3155              88.1100             0.3957              54             
1              [3520/60000]        0.3588              91.2100             0.3162              55             
1              [3584/60000]        0.5593              87.4800             0.4266              56             
1              [3648/60000]        0.4263              85.9400             0.4397              57             
1              [3712/60000]        0.3405              88.8000             0.3642              58             
1              [3776/60000]        0.4201              90.7400             0.3192              59             
1              [3840/60000]        0.2736              90.4800             0.3374              60             
1              [3904/60000]        0.3473              90.4900             0.3330              61             
1              [3968/60000]        0.4886              88.2200             0.3977              62             
1              [4032/60000]        0.4661              86.3700             0.4110              63             
1              [4096/60000]        0.4177              89.4300             0.3455              64             
1              [4160/60000]        0.2332              89.1300             0.3700              65             
1              [4224/60000]        0.6583              89.2000             0.3497              66             
1              [4288/60000]        0.5052              91.6300             0.3057              67             
1              [4352/60000]        0.4004              87.2000             0.4034              68             
1              [4416/60000]        0.5963              90.3600             0.3377              69             
1              [4480/60000]        0.3275              90.5400             0.3176              70             
1              [4544/60000]        0.3027              91.4200             0.2988              71             
1              [4608/60000]        0.4103              91.0100             0.3146              72             
1              [4672/60000]        0.3266              90.6800             0.3262              73             
1              [4736/60000]        0.2941              91.1100             0.3155              74             
1              [4800/60000]        0.3138              91.7600             0.2949              75             
1              [4864/60000]        0.3488              91.2000             0.3122              76             
1              [4928/60000]        0.1178              92.2600             0.2801              77             
1              [4992/60000]        0.2960              88.7300             0.3771              78             
1              [5056/60000]        0.2880              89.8200             0.3572              79             
1              [5120/60000]        0.2697              91.8200             0.2837              80             
1              [5184/60000]        0.4325              89.6500             0.3451              81             
1              [5248/60000]        0.4548              89.5500             0.3368              82             
1              [5312/60000]        0.3521              90.6300             0.3055              83             
1              [5376/60000]        0.4513              90.8400             0.3123              84             
1              [5440/60000]        0.3508              88.7300             0.3729              85             
1              [5504/60000]        0.5992              89.3800             0.3819              86             
1              [5568/60000]        0.2723              91.1400             0.2942              87             
1              [5632/60000]        0.4226              89.4900             0.3568              88             
1              [5696/60000]        0.4099              91.8100             0.2910              89             
1              [5760/60000]        0.4589              91.2400             0.2953              90             
1              [5824/60000]        0.1648              92.4900             0.2639              91             
1              [5888/60000]        0.1822              90.7200             0.3118              92             
1              [5952/60000]        0.3500              92.0100             0.2650              93             
1              [6016/60000]        0.4570              87.6300             0.3961              94             
1              [6080/60000]        0.2970              92.2400             0.2710              95             
1              [6144/60000]        0.3412              92.1200             0.2732              96             
1              [6208/60000]        0.4390              91.8300             0.2886              97             
1              [6272/60000]        0.4649              90.6400             0.3255              98             
1              [6336/60000]        0.2610              88.1400             0.3660              99             
1              [6400/60000]        0.4211              90.7300             0.3083              100            
1              [6464/60000]        0.4156              90.9200             0.2969              101            
1              [6528/60000]        0.3215              92.4900             0.2585              102            
1              [6592/60000]        0.2235              91.6200             0.2880              103            
1              [6656/60000]        0.2993              91.4900             0.3020              104            
1              [6720/60000]        0.2476              92.4200             0.2602              105            
1              [6784/60000]        0.1418              91.5800             0.2824              106            
1              [6848/60000]        0.1945              92.9800             0.2457              107            
1              [6912/60000]        0.3535              92.2100             0.2663              108            
1              [6976/60000]        0.2548              92.7500             0.2552              109            
1              [7040/60000]        0.3234              87.3100             0.3804              110            
1              [7104/60000]        0.3112              90.0100             0.3251              111            
1              [7168/60000]        0.3000              91.8700             0.2659              112            
1              [7232/60000]        0.1765              91.2800             0.2866              113            
1              [7296/60000]        0.2434              91.9800             0.2703              114            
1              [7360/60000]        0.2809              91.4300             0.2851              115            
1              [7424/60000]        0.4529              91.8700             0.2695              116            
1              [7488/60000]        0.2627              91.7800             0.2864              117            
1              [7552/60000]        0.2328              93.1700             0.2354              118            
1              [7616/60000]        0.1616              92.9600             0.2485              119            
1              [7680/60000]        0.1035              90.8700             0.3008              120            
1              [7744/60000]        0.3254              93.0800             0.2414              121            
1              [7808/60000]        0.1157              92.7600             0.2447              122            
1              [7872/60000]        0.0919              91.9800             0.2646              123            
1              [7936/60000]        0.1319              93.4500             0.2284              124            
1              [8000/60000]        0.0991              93.0700             0.2337              125            
1              [8064/60000]        0.1784              91.4400             0.2708              126            
1              [8128/60000]        0.3127              91.1600             0.2826              127            
1              [8192/60000]        0.2901              92.3900             0.2549              128            
1              [8256/60000]        0.2328              93.1500             0.2381              129            
1              [8320/60000]        0.4572              92.2400             0.2607              130            
1              [8384/60000]        0.2996              92.2900             0.2564              131            
1              [8448/60000]        0.1046              93.1500             0.2248              132            
1              [8512/60000]        0.1189              92.5500             0.2447              133            
1              [8576/60000]        0.3346              91.2300             0.2871              134            
1              [8640/60000]        0.2234              93.6400             0.2179              135            
1              [8704/60000]        0.2048              89.8900             0.3161              136            
1              [8768/60000]        0.1760              92.0200             0.2638              137            
1              [8832/60000]        0.3952              92.6000             0.2489              138            
1              [8896/60000]        0.3135              92.4400             0.2535              139            
1              [8960/60000]        0.3115              93.2400             0.2268              140            
1              [9024/60000]        0.4350              90.0500             0.3097              141            
1              [9088/60000]        0.5166              90.9600             0.2908              142            
1              [9152/60000]        0.3063              93.2400             0.2277              143            
1              [9216/60000]        0.1388              92.5500             0.2403              144            
1              [9280/60000]        0.1983              91.1800             0.2803              145            
1              [9344/60000]        0.1437              92.9200             0.2402              146            
1              [9408/60000]        0.1665              93.5500             0.2100              147            
1              [9472/60000]        0.2734              91.7700             0.2583              148            
1              [9536/60000]        0.2462              93.8000             0.2041              149            
1              [9600/60000]        0.3616              93.2300             0.2217              150            
1              [9664/60000]        0.2399              92.8100             0.2354              151            
1              [9728/60000]        0.2598              93.2600             0.2206              152            
1              [9792/60000]        0.2353              92.6200             0.2389              153            
1              [9856/60000]        0.1944              93.4200             0.2131              154            
1              [9920/60000]        0.1746              93.3100             0.2229              155            
1              [9984/60000]        0.3421              92.8100             0.2265              156            
1              [10048/60000]       0.2736              93.7100             0.2107              157            
1              [10112/60000]       0.1152              93.7200             0.2105              158            
1              [10176/60000]       0.1912              93.8000             0.2061              159            
1              [10240/60000]       0.3033              92.1800             0.2580              160            
1              [10304/60000]       0.3051              94.0900             0.1991              161            
1              [10368/60000]       0.2166              92.5000             0.2418              162            
1              [10432/60000]       0.3537              89.3100             0.3232              163            
1              [10496/60000]       0.4575              91.2900             0.2698              164            
1              [10560/60000]       0.3900              94.1300             0.1995              165            
1              [10624/60000]       0.2615              92.9600             0.2325              166            
1              [10688/60000]       0.2569              92.0800             0.2513              167            
1              [10752/60000]       0.3897              94.2000             0.2054              168            
1              [10816/60000]       0.1810              94.4400             0.1908              169            
1              [10880/60000]       0.2529              94.7000             0.1895              170            
1              [10944/60000]       0.3325              94.7000             0.1810              171            
1              [11008/60000]       0.4041              93.2800             0.2191              172            
1              [11072/60000]       0.1157              93.4600             0.2086              173            
1              [11136/60000]       0.3343              94.8200             0.1859              174            
1              [11200/60000]       0.1295              94.5500             0.1853              175            
1              [11264/60000]       0.1873              94.0900             0.2043              176            
1              [11328/60000]       0.1075              94.7300             0.1751              177            
1              [11392/60000]       0.1466              93.8100             0.2037              178            
1              [11456/60000]       0.2386              94.3600             0.1989              179            
1              [11520/60000]       0.3080              94.0500             0.1923              180            
1              [11584/60000]       0.2244              92.5500             0.2441              181            
1              [11648/60000]       0.3434              92.5000             0.2455              182            
1              [11712/60000]       0.4394              93.8900             0.1993              183            
1              [11776/60000]       0.3738              93.2100             0.2176              184            
1              [11840/60000]       0.4504              93.0200             0.2286              185            
1              [11904/60000]       0.2557              94.8000             0.1817              186            
1              [11968/60000]       0.1502              94.4700             0.1864              187            
1              [12032/60000]       0.1992              94.1200             0.1957              188            
1              [12096/60000]       0.2288              93.8200             0.2075              189            
1              [12160/60000]       0.2084              93.7000             0.2058              190            
1              [12224/60000]       0.2354              94.8800             0.1801              191            
1              [12288/60000]       0.1686              94.4600             0.1794              192            
1              [12352/60000]       0.1514              94.2600             0.1847              193            
1              [12416/60000]       0.1432              94.2400             0.1948              194            
1              [12480/60000]       0.2615              93.9100             0.1943              195            
1              [12544/60000]       0.1338              94.6400             0.1755              196            
1              [12608/60000]       0.1387              94.2400             0.1877              197            
1              [12672/60000]       0.3308              95.0200             0.1717              198            
1              [12736/60000]       0.1790              93.2900             0.2180              199            
1              [12800/60000]       0.2712              94.0700             0.2032              200            
1              [12864/60000]       0.3134              94.3300             0.1783              201            
1              [12928/60000]       0.3485              94.6300             0.1797              202            
1              [12992/60000]       0.1092              94.2100             0.1871              203            
1              [13056/60000]       0.2271              94.9200             0.1685              204            
1              [13120/60000]       0.2392              94.7600             0.1754              205            
1              [13184/60000]       0.1506              94.8200             0.1708              206            
1              [13248/60000]       0.2070              94.3400             0.1829              207            
1              [13312/60000]       0.2006              94.5300             0.1732              208            
1              [13376/60000]       0.3787              94.3500             0.1854              209            
1              [13440/60000]       0.2449              93.6900             0.1996              210            
1              [13504/60000]       0.3486              94.7100             0.1772              211            
1              [13568/60000]       0.3169              94.8900             0.1834              212            
1              [13632/60000]       0.1119              95.0100             0.1671              213            
1              [13696/60000]       0.2076              94.9400             0.1729              214            
1              [13760/60000]       0.0789              94.9400             0.1721              215            
1              [13824/60000]       0.1413              93.7200             0.2070              216            
1              [13888/60000]       0.3586              92.9200             0.2268              217            
1              [13952/60000]       0.3899              93.2900             0.2180              218            
1              [14016/60000]       0.2674              94.9300             0.1674              219            
1              [14080/60000]       0.2435              94.9200             0.1735              220            
1              [14144/60000]       0.2517              94.7100             0.1744              221            
1              [14208/60000]       0.1568              93.8700             0.1937              222            
1              [14272/60000]       0.1760              95.0800             0.1670              223            
1              [14336/60000]       0.1983              94.5000             0.1820              224            
1              [14400/60000]       0.1812              95.1600             0.1673              225            
1              [14464/60000]       0.1275              94.6500             0.1856              226            
1              [14528/60000]       0.3350              94.1100             0.1976              227            
1              [14592/60000]       0.3660              94.6400             0.1757              228            
1              [14656/60000]       0.1491              95.3100             0.1565              229            
1              [14720/60000]       0.2324              95.3800             0.1697              230            
1              [14784/60000]       0.2033              93.3800             0.2182              231            
1              [14848/60000]       0.2018              95.2600             0.1680              232            
1              [14912/60000]       0.1217              95.3100             0.1703              233            
1              [14976/60000]       0.1693              94.7300             0.1807              234            
1              [15040/60000]       0.2031              94.2000             0.1885              235            
1              [15104/60000]       0.1580              94.5800             0.1798              236            
1              [15168/60000]       0.1460              94.8300             0.1754              237            
1              [15232/60000]       0.1719              94.9800             0.1707              238            
1              [15296/60000]       0.1114              94.9800             0.1676              239            
1              [15360/60000]       0.1349              94.9200             0.1692              240            
1              [15424/60000]       0.1351              95.2000             0.1580              241            
1              [15488/60000]       0.2255              94.7500             0.1728              242            
1              [15552/60000]       0.1228              95.5100             0.1526              243            
1              [15616/60000]       0.2424              94.3400             0.1865              244            
1              [15680/60000]       0.2585              95.0100             0.1602              245            
1              [15744/60000]       0.2032              95.2600             0.1549              246            
1              [15808/60000]       0.1142              94.6200             0.1740              247            
1              [15872/60000]       0.1236              94.8100             0.1649              248            
1              [15936/60000]       0.2097              95.1800             0.1564              249            
1              [16000/60000]       0.1332              95.0500             0.1583              250            
1              [16064/60000]       0.2458              95.2900             0.1604              251            
1              [16128/60000]       0.1646              94.2000             0.1879              252            
1              [16192/60000]       0.2120              94.9900             0.1675              253            
1              [16256/60000]       0.1479              95.5000             0.1533              254            
1              [16320/60000]       0.0833              94.7300             0.1718              255            
1              [16384/60000]       0.1055              95.1100             0.1627              256            
1              [16448/60000]       0.2057              93.1800             0.2204              257            
1              [16512/60000]       0.5062              93.4100             0.2097              258            
1              [16576/60000]       0.1705              95.2400             0.1589              259            
1              [16640/60000]       0.0567              94.9100             0.1658              260            
1              [16704/60000]       0.3657              94.7800             0.1694              261            
1              [16768/60000]       0.3014              94.3900             0.1758              262            
1              [16832/60000]       0.3121              94.9900             0.1691              263            
1              [16896/60000]       0.2870              95.2200             0.1610              264            
1              [16960/60000]       0.1185              94.9200             0.1697              265            
1              [17024/60000]       0.2268              94.5100             0.1846              266            
1              [17088/60000]       0.2111              94.8600             0.1779              267            
1              [17152/60000]       0.0521              95.1900             0.1626              268            
1              [17216/60000]       0.1608              94.6400             0.1747              269            
1              [17280/60000]       0.0815              94.7600             0.1681              270            
1              [17344/60000]       0.1506              94.9200             0.1674              271            
1              [17408/60000]       0.2401              95.2300             0.1631              272            
1              [17472/60000]       0.0980              95.6200             0.1466              273            
1              [17536/60000]       0.0497              95.6700             0.1482              274            
1              [17600/60000]       0.1447              95.0600             0.1701              275            
1              [17664/60000]       0.1848              93.5800             0.2065              276            
1              [17728/60000]       0.2791              94.4000             0.1790              277            
1              [17792/60000]       0.5478              95.0500             0.1615              278            
1              [17856/60000]       0.1494              95.7100             0.1493              279            
1              [17920/60000]       0.1868              95.1200             0.1544              280            
1              [17984/60000]       0.2728              93.5600             0.2051              281            
1              [18048/60000]       0.3851              95.5600             0.1499              282            
1              [18112/60000]       0.1351              95.8600             0.1390              283            
1              [18176/60000]       0.1336              95.0000             0.1695              284            
1              [18240/60000]       0.0889              95.3400             0.1538              285            
1              [18304/60000]       0.1880              95.4100             0.1507              286            
1              [18368/60000]       0.3108              94.6700             0.1738              287            
1              [18432/60000]       0.0585              94.3200             0.1830              288            
1              [18496/60000]       0.0828              96.0300             0.1361              289            
1              [18560/60000]       0.0667              95.4400             0.1521              290            
1              [18624/60000]       0.2048              94.8300             0.1612              291            
1              [18688/60000]       0.2121              95.4700             0.1592              292            
1              [18752/60000]       0.2940              94.9800             0.1629              293            
1              [18816/60000]       0.1631              95.1700             0.1571              294            
1              [18880/60000]       0.1203              95.3700             0.1622              295            
1              [18944/60000]       0.1769              95.4700             0.1497              296            
1              [19008/60000]       0.2485              95.7800             0.1448              297            
1              [19072/60000]       0.0703              96.1300             0.1337              298            
1              [19136/60000]       0.1514              95.1300             0.1555              299            
1              [19200/60000]       0.1076              95.1600             0.1487              300            
