Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3020              20.2100             2.0839              1              
1              [128/60000]         2.0510              32.4600             1.9880              2              
1              [192/60000]         2.0254              32.6900             2.0167              3              
1              [256/60000]         1.7215              53.2500             1.5437              4              
1              [320/60000]         1.4662              62.1000             1.2521              5              
1              [384/60000]         1.2550              67.4400             1.1412              6              
1              [448/60000]         1.3544              55.0300             1.2270              7              
1              [512/60000]         1.2623              63.5100             1.2356              8              
1              [576/60000]         1.3873              69.8100             0.8673              9              
1              [640/60000]         0.8350              73.0400             0.8346              10             
1              [704/60000]         0.7347              71.2100             0.8019              11             
1              [768/60000]         0.8877              78.1400             0.7052              12             
1              [832/60000]         0.6112              77.7800             0.7411              13             
1              [896/60000]         0.6568              77.4000             0.6494              14             
1              [960/60000]         0.7838              75.5100             0.7529              15             
1              [1024/60000]        0.7478              82.4800             0.5876              16             
1              [1088/60000]        0.5948              81.6800             0.5825              17             
1              [1152/60000]        0.7052              77.7700             0.6847              18             
1              [1216/60000]        1.0062              78.7800             0.7027              19             
1              [1280/60000]        0.8579              73.7500             0.7093              20             
1              [1344/60000]        0.7839              69.6400             0.9772              21             
1              [1408/60000]        0.8828              78.1000             0.6931              22             
1              [1472/60000]        0.5795              85.5100             0.4990              23             
1              [1536/60000]        0.6060              82.7500             0.5546              24             
1              [1600/60000]        0.5514              85.2400             0.4808              25             
1              [1664/60000]        0.5503              85.0900             0.4802              26             
1              [1728/60000]        0.5013              86.7900             0.4521              27             
1              [1792/60000]        0.4249              87.4100             0.4308              28             
1              [1856/60000]        0.2940              88.5200             0.4161              29             
1              [1920/60000]        0.3920              84.9300             0.4829              30             
1              [1984/60000]        0.5491              82.4400             0.5779              31             
1              [2048/60000]        0.7774              86.6200             0.4384              32             
1              [2112/60000]        0.4825              86.2900             0.4304              33             
1              [2176/60000]        0.5196              86.8800             0.4123              34             
1              [2240/60000]        0.2620              87.9800             0.4026              35             
1              [2304/60000]        0.3542              87.0100             0.4271              36             
1              [2368/60000]        0.3229              86.6400             0.4294              37             
1              [2432/60000]        0.4344              87.2400             0.4135              38             
1              [2496/60000]        0.3806              88.8100             0.3645              39             
1              [2560/60000]        0.2553              89.7800             0.3488              40             
1              [2624/60000]        0.4110              84.4000             0.4694              41             
1              [2688/60000]        0.5236              86.1100             0.4414              42             
1              [2752/60000]        0.6597              87.4700             0.4045              43             
1              [2816/60000]        0.5606              84.5200             0.4791              44             
1              [2880/60000]        0.5377              89.9600             0.3562              45             
1              [2944/60000]        0.3436              89.6800             0.3659              46             
1              [3008/60000]        0.5096              88.3100             0.3967              47             
1              [3072/60000]        0.5679              86.8500             0.4350              48             
1              [3136/60000]        0.6031              86.7100             0.4235              49             
1              [3200/60000]        0.4437              84.8800             0.4534              50             
1              [3264/60000]        0.2930              88.0700             0.3945              51             
1              [3328/60000]        0.4527              84.1500             0.4998              52             
1              [3392/60000]        0.5613              88.0300             0.4189              53             
1              [3456/60000]        0.4648              83.1400             0.4919              54             
1              [3520/60000]        0.6270              87.5400             0.4034              55             
1              [3584/60000]        0.8608              83.2800             0.5432              56             
1              [3648/60000]        0.3952              90.0500             0.3366              57             
1              [3712/60000]        0.3626              89.7200             0.3497              58             
1              [3776/60000]        0.2732              89.3800             0.3508              59             
