Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3151              21.8600             2.1573              1              
1              [128/60000]         2.0878              49.1800             1.7597              2              
1              [192/60000]         1.8958              50.1500             1.6281              3              
1              [256/60000]         1.7192              45.7700             1.5845              4              
1              [320/60000]         1.5012              40.0600             1.8101              5              
1              [384/60000]         1.9259              53.4800             1.3639              6              
1              [448/60000]         1.5928              60.9800             1.2093              7              
1              [512/60000]         1.1451              66.9900             1.0137              8              
1              [576/60000]         0.9718              66.5400             1.0143              9              
1              [640/60000]         0.9489              66.3800             0.9714              10             
1              [704/60000]         1.0587              57.0000             1.1782              11             
1              [768/60000]         1.3169              66.4200             1.0119              12             
1              [832/60000]         0.8349              69.5800             0.8451              13             
1              [896/60000]         0.7303              77.8300             0.7231              14             
1              [960/60000]         0.8342              80.4300             0.6142              15             
1              [1024/60000]        0.8993              79.1300             0.6624              16             
1              [1088/60000]        0.6191              79.8100             0.6034              17             
1              [1152/60000]        0.6454              80.1900             0.6095              18             
1              [1216/60000]        0.7392              77.4400             0.6585              19             
1              [1280/60000]        0.7267              75.2000             0.7095              20             
1              [1344/60000]        0.7815              80.7600             0.6355              21             
1              [1408/60000]        0.6488              79.3300             0.6323              22             
1              [1472/60000]        0.6339              83.7600             0.5333              23             
1              [1536/60000]        0.5803              80.8800             0.5786              24             
1              [1600/60000]        0.5938              80.5900             0.5785              25             
1              [1664/60000]        0.4842              86.8300             0.4535              26             
1              [1728/60000]        0.3370              84.5600             0.4902              27             
1              [1792/60000]        0.5403              83.2800             0.4957              28             
1              [1856/60000]        0.3960              85.0400             0.4871              29             
1              [1920/60000]        0.4945              82.5700             0.5432              30             
1              [1984/60000]        0.4917              86.7600             0.4213              31             
1              [2048/60000]        0.3922              87.3900             0.4227              32             
1              [2112/60000]        0.5795              79.0000             0.7093              33             
1              [2176/60000]        0.8299              80.1900             0.5896              34             
1              [2240/60000]        0.4803              87.1600             0.4281              35             
1              [2304/60000]        0.3838              83.7700             0.4911              36             
1              [2368/60000]        0.6572              84.8500             0.4626              37             
1              [2432/60000]        0.4692              89.0500             0.3754              38             
1              [2496/60000]        0.4258              87.3000             0.4051              39             
1              [2560/60000]        0.3243              89.3600             0.3689              40             
1              [2624/60000]        0.2933              83.9400             0.4846              41             
1              [2688/60000]        0.5692              87.9900             0.3964              42             
1              [2752/60000]        0.4336              85.1600             0.4785              43             
1              [2816/60000]        0.4546              88.1100             0.3969              44             
1              [2880/60000]        0.3027              89.1500             0.3644              45             
1              [2944/60000]        0.3688              89.3900             0.3582              46             
1              [3008/60000]        0.3262              88.8000             0.3653              47             
1              [3072/60000]        0.4052              89.1000             0.3580              48             
1              [3136/60000]        0.3056              88.2500             0.3930              49             
1              [3200/60000]        0.5464              82.2100             0.5318              50             
1              [3264/60000]        0.4301              88.0400             0.4035              51             
1              [3328/60000]        0.3029              90.3800             0.3347              52             
1              [3392/60000]        0.3984              89.0900             0.3668              53             
1              [3456/60000]        0.3793              90.0000             0.3380              54             
1              [3520/60000]        0.4080              89.1900             0.3707              55             
1              [3584/60000]        0.2716              86.6900             0.4260              56             
1              [3648/60000]        0.4128              89.6400             0.3423              57             
1              [3712/60000]        0.6430              88.9300             0.3569              58             
1              [3776/60000]        0.4119              90.7300             0.3251              59             
1              [3840/60000]        0.3431              87.5800             0.3912              60             
1              [3904/60000]        0.2987              87.2400             0.4140              61             
1              [3968/60000]        0.2808              89.4700             0.3574              62             
1              [4032/60000]        0.2175              90.7500             0.3130              63             
1              [4096/60000]        0.3169              89.2100             0.3615              64             
1              [4160/60000]        0.3142              88.7500             0.3708              65             
1              [4224/60000]        0.2930              90.3700             0.3335              66             
1              [4288/60000]        0.5434              86.3400             0.4615              67             
1              [4352/60000]        0.4884              84.2700             0.4888              68             
1              [4416/60000]        0.3982              89.1600             0.3508              69             
1              [4480/60000]        0.3710              81.5700             0.6263              70             
1              [4544/60000]        0.4469              91.4700             0.2975              71             
