Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2959              35.0800             1.9729              1              
1              [128/60000]         2.0780              22.1200             2.0689              2              
1              [192/60000]         2.0593              47.1200             1.8345              3              
1              [256/60000]         1.5746              46.2900             1.7208              4              
1              [320/60000]         1.6598              50.6900             1.6808              5              
1              [384/60000]         1.8336              58.6300             1.3347              6              
1              [448/60000]         1.6030              53.4400             1.6917              7              
1              [512/60000]         1.8647              60.6400             1.1633              8              
1              [576/60000]         1.3192              74.4300             0.9193              9              
1              [640/60000]         0.8683              80.5400             0.7371              10             
1              [704/60000]         0.7104              76.9500             0.7688              11             
1              [768/60000]         0.7269              81.0000             0.6732              12             
1              [832/60000]         0.7480              77.5200             0.7255              13             
1              [896/60000]         0.5985              79.2900             0.6677              14             
1              [960/60000]         0.6579              71.7300             0.8128              15             
1              [1024/60000]        0.8891              73.2800             0.8313              16             
1              [1088/60000]        0.7049              73.6100             0.7852              17             
1              [1152/60000]        0.8905              68.8200             0.8426              18             
1              [1216/60000]        0.7654              70.1200             0.9435              19             
1              [1280/60000]        0.8275              78.0000             0.6845              20             
1              [1344/60000]        0.6392              85.4100             0.5100              21             
1              [1408/60000]        0.5225              85.4700             0.5166              22             
1              [1472/60000]        0.6264              80.9300             0.6097              23             
1              [1536/60000]        0.6407              82.0100             0.5456              24             
1              [1600/60000]        0.5652              82.4600             0.5608              25             
1              [1664/60000]        0.4314              86.4000             0.4501              26             
1              [1728/60000]        0.4378              86.8800             0.4659              27             
1              [1792/60000]        0.5486              82.6200             0.5110              28             
1              [1856/60000]        0.6908              83.9400             0.5143              29             
1              [1920/60000]        0.5932              82.8800             0.5192              30             
1              [1984/60000]        0.3958              88.8700             0.4023              31             
1              [2048/60000]        0.5454              84.7600             0.4718              32             
1              [2112/60000]        0.4557              86.1500             0.4445              33             
1              [2176/60000]        0.4580              88.1600             0.3960              34             
1              [2240/60000]        0.7062              76.6800             0.6507              35             
1              [2304/60000]        0.7061              87.3600             0.4333              36             
1              [2368/60000]        0.3893              86.6500             0.4432              37             
1              [2432/60000]        0.5426              86.7200             0.4271              38             
1              [2496/60000]        0.4102              85.2200             0.4712              39             
1              [2560/60000]        0.3632              88.3700             0.3945              40             
1              [2624/60000]        0.5234              86.4800             0.4308              41             
1              [2688/60000]        0.4006              87.2400             0.4067              42             
1              [2752/60000]        0.3232              86.4000             0.4287              43             
1              [2816/60000]        0.2778              84.5900             0.4700              44             
1              [2880/60000]        0.5816              88.5300             0.3848              45             
1              [2944/60000]        0.3806              86.2600             0.4254              46             
1              [3008/60000]        0.5090              89.2500             0.3655              47             
1              [3072/60000]        0.5390              89.7100             0.3461              48             
1              [3136/60000]        0.3045              88.6400             0.3752              49             
1              [3200/60000]        0.3574              87.8700             0.3949              50             
1              [3264/60000]        0.3415              89.2500             0.3554              51             
1              [3328/60000]        0.4666              86.9100             0.4189              52             
1              [3392/60000]        0.6523              87.8000             0.3911              53             
1              [3456/60000]        0.2614              89.2600             0.3620              54             
1              [3520/60000]        0.4459              86.2400             0.4638              55             
1              [3584/60000]        0.3752              89.3800             0.3461              56             
1              [3648/60000]        0.2502              90.4900             0.3266              57             
1              [3712/60000]        0.4114              88.2900             0.3911              58             
1              [3776/60000]        0.2979              88.0100             0.3879              59             
1              [3840/60000]        0.3551              88.2800             0.3761              60             
1              [3904/60000]        0.2660              89.2400             0.3550              61             
1              [3968/60000]        0.3531              90.1700             0.3283              62             
1              [4032/60000]        0.5430              88.2400             0.3798              63             
1              [4096/60000]        0.2501              90.5800             0.3152              64             
1              [4160/60000]        0.4452              89.3200             0.3628              65             
1              [4224/60000]        0.3867              89.9100             0.3358              66             
1              [4288/60000]        0.2470              90.2800             0.3201              67             
1              [4352/60000]        0.3628              87.5400             0.3991              68             
1              [4416/60000]        0.3968              88.5000             0.3717              69             
1              [4480/60000]        0.2592              87.0700             0.4028              70             
