Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2919              31.6600             2.1222              1              
1              [128/60000]         2.0502              45.7600             1.8087              2              
1              [192/60000]         1.6016              39.1600             1.8664              3              
1              [256/60000]         2.1131              47.3200             1.7935              4              
1              [320/60000]         1.7269              40.5600             1.5491              5              
1              [384/60000]         1.5256              58.9400             1.2344              6              
1              [448/60000]         1.3407              61.0700             1.1627              7              
1              [512/60000]         1.0911              68.4300             1.0888              8              
1              [576/60000]         1.1567              69.9700             0.9702              9              
1              [640/60000]         0.9843              72.1600             0.8451              10             
1              [704/60000]         0.9017              60.2900             1.0844              11             
1              [768/60000]         1.2391              70.2100             1.0275              12             
1              [832/60000]         0.8035              74.6300             0.8519              13             
1              [896/60000]         0.9869              83.0600             0.6106              14             
1              [960/60000]         0.5548              84.3600             0.5688              15             
1              [1024/60000]        0.7915              73.7700             0.7770              16             
1              [1088/60000]        0.6203              77.2700             0.7249              17             
1              [1152/60000]        0.5211              74.3500             0.7387              18             
1              [1216/60000]        0.7544              78.9100             0.7403              19             
1              [1280/60000]        0.7144              83.9800             0.5492              20             
1              [1344/60000]        0.4660              84.2000             0.5236              21             
1              [1408/60000]        0.5370              77.3300             0.6481              22             
1              [1472/60000]        0.4902              76.9200             0.6866              23             
1              [1536/60000]        0.8068              75.8400             0.7596              24             
1              [1600/60000]        0.9448              76.1200             0.7775              25             
1              [1664/60000]        0.6532              76.5400             0.6671              26             
1              [1728/60000]        0.5450              84.3700             0.4888              27             
1              [1792/60000]        0.6503              78.4400             0.6141              28             
1              [1856/60000]        0.6831              74.6400             0.6934              29             
1              [1920/60000]        0.7934              79.3000             0.5677              30             
1              [1984/60000]        0.4645              85.2700             0.4948              31             
1              [2048/60000]        0.6637              84.1200             0.5284              32             
1              [2112/60000]        0.6747              87.0000             0.4626              33             
1              [2176/60000]        0.3862              86.4300             0.4555              34             
1              [2240/60000]        0.4197              85.2300             0.4826              35             
1              [2304/60000]        0.5065              87.1500             0.4606              36             
1              [2368/60000]        0.3956              86.6500             0.4532              37             
1              [2432/60000]        0.3992              84.6200             0.4993              38             
1              [2496/60000]        0.6613              84.7400             0.5048              39             
1              [2560/60000]        0.4063              87.2100             0.4307              40             
1              [2624/60000]        0.6624              84.0500             0.5103              41             
1              [2688/60000]        0.7525              85.0200             0.5003              42             
1              [2752/60000]        0.4527              88.4100             0.4057              43             
1              [2816/60000]        0.3672              88.9500             0.3944              44             
1              [2880/60000]        0.3366              86.0200             0.4459              45             
1              [2944/60000]        0.3134              86.1200             0.4414              46             
1              [3008/60000]        0.3260              88.4700             0.4089              47             
1              [3072/60000]        0.2629              88.9100             0.3795              48             
1              [3136/60000]        0.4099              88.6100             0.3936              49             
1              [3200/60000]        0.2493              85.9500             0.4541              50             
1              [3264/60000]        0.3954              86.3100             0.4439              51             
1              [3328/60000]        0.2804              86.5100             0.4339              52             
1              [3392/60000]        0.3062              88.0800             0.3983              53             
1              [3456/60000]        0.4022              87.3900             0.4245              54             
1              [3520/60000]        0.3933              88.7300             0.3928              55             
1              [3584/60000]        0.2875              88.8700             0.3800              56             
1              [3648/60000]        0.4182              86.3900             0.4499              57             
1              [3712/60000]        0.2189              88.8200             0.3813              58             
1              [3776/60000]        0.3187              88.7500             0.3785              59             
1              [3840/60000]        0.5232              86.0800             0.4629              60             
1              [3904/60000]        0.5453              86.3500             0.4724              61             
1              [3968/60000]        0.6296              87.0200             0.4402              62             
1              [4032/60000]        0.4937              86.5100             0.4730              63             
1              [4096/60000]        0.6887              88.6100             0.3845              64             
1              [4160/60000]        0.4104              88.7100             0.3851              65             
1              [4224/60000]        0.3208              87.7800             0.4180              66             
1              [4288/60000]        0.2780              88.5200             0.4051              67             
1              [4352/60000]        0.3794              88.3400             0.3927              68             
1              [4416/60000]        0.5986              90.6200             0.3325              69             
1              [4480/60000]        0.3802              89.5300             0.3581              70             
1              [4544/60000]        0.5158              90.5800             0.3382              71             
1              [4608/60000]        0.3603              88.8600             0.3650              72             
1              [4672/60000]        0.2666              88.5900             0.3897              73             
1              [4736/60000]        0.5037              88.5300             0.3748              74             
1              [4800/60000]        0.5381              89.4100             0.3661              75             
1              [4864/60000]        0.2938              89.4300             0.3607              76             
1              [4928/60000]        0.2561              90.0600             0.3481              77             
1              [4992/60000]        0.3552              89.5100             0.3583              78             
1              [5056/60000]        0.1969              89.1600             0.3641              79             
1              [5120/60000]        0.3922              89.1300             0.3654              80             
1              [5184/60000]        0.4517              90.1000             0.3436              81             
1              [5248/60000]        0.2403              90.1800             0.3448              82             
1              [5312/60000]        0.2441              90.8200             0.3237              83             
1              [5376/60000]        0.2554              90.4400             0.3287              84             
1              [5440/60000]        0.2279              89.8500             0.3489              85             
1              [5504/60000]        0.3354              89.9500             0.3539              86             
1              [5568/60000]        0.2155              90.9100             0.3120              87             
1              [5632/60000]        0.4503              88.1400             0.4263              88             
1              [5696/60000]        0.5325              85.9700             0.4684              89             
1              [5760/60000]        0.4122              89.6600             0.3485              90             
1              [5824/60000]        0.2886              90.4300             0.3357              91             
1              [5888/60000]        0.3347              90.8600             0.3130              92             
1              [5952/60000]        0.2788              91.0400             0.3099              93             
1              [6016/60000]        0.1767              90.4200             0.3387              94             
1              [6080/60000]        0.4789              91.7700             0.3024              95             
1              [6144/60000]        0.1856              91.9000             0.2952              96             
1              [6208/60000]        0.3557              89.9500             0.3411              97             
1              [6272/60000]        0.1865              88.7100             0.3720              98             
1              [6336/60000]        0.4475              91.2900             0.3059              99             
1              [6400/60000]        0.3791              88.4400             0.3780              100            
1              [6464/60000]        0.4896              88.8600             0.3696              101            
1              [6528/60000]        0.2482              90.4200             0.3361              102            
1              [6592/60000]        0.4622              91.3900             0.2939              103            
1              [6656/60000]        0.4240              90.1500             0.3300              104            
1              [6720/60000]        0.3120              88.6700             0.3670              105            
1              [6784/60000]        0.2765              90.1500             0.3199              106            
1              [6848/60000]        0.3829              91.1200             0.2961              107            
1              [6912/60000]        0.2961              91.6600             0.2816              108            
1              [6976/60000]        0.4220              91.5300             0.3014              109            
1              [7040/60000]        0.3311              91.8200             0.2841              110            
1              [7104/60000]        0.4232              88.5900             0.3667              111            
1              [7168/60000]        0.3651              91.3800             0.2941              112            
1              [7232/60000]        0.2920              91.1200             0.3003              113            
1              [7296/60000]        0.3534              91.0800             0.2950              114            
1              [7360/60000]        0.2780              91.7900             0.2747              115            
1              [7424/60000]        0.3352              90.9900             0.3015              116            
1              [7488/60000]        0.2623              91.7900             0.2829              117            
1              [7552/60000]        0.1662              91.9800             0.2739              118            
1              [7616/60000]        0.3290              92.2900             0.2727              119            
1              [7680/60000]        0.2321              92.2000             0.2683              120            
1              [7744/60000]        0.2230              89.9000             0.3223              121            
1              [7808/60000]        0.3633              91.2100             0.2887              122            
1              [7872/60000]        0.1557              92.1500             0.2697              123            
1              [7936/60000]        0.2583              90.4600             0.3050              124            
1              [8000/60000]        0.3781              92.2500             0.2668              125            
1              [8064/60000]        0.2490              92.1600             0.2696              126            
1              [8128/60000]        0.1592              91.1100             0.2958              127            
1              [8192/60000]        0.1898              92.3500             0.2595              128            
1              [8256/60000]        0.1232              93.2100             0.2374              129            
1              [8320/60000]        0.2414              91.6400             0.2760              130            
1              [8384/60000]        0.2784              90.8000             0.3001              131            
1              [8448/60000]        0.3028              91.5400             0.3002              132            
1              [8512/60000]        0.2915              91.9500             0.2793              133            
1              [8576/60000]        0.1875              91.0500             0.2934              134            
1              [8640/60000]        0.2350              91.8700             0.2725              135            
1              [8704/60000]        0.2359              91.8100             0.2777              136            
1              [8768/60000]        0.1521              89.6200             0.3342              137            
1              [8832/60000]        0.4838              91.3700             0.2986              138            
1              [8896/60000]        0.3340              92.9000             0.2504              139            
1              [8960/60000]        0.2330              92.7000             0.2582              140            
1              [9024/60000]        0.2938              92.8600             0.2458              141            
1              [9088/60000]        0.3689              88.9500             0.3560              142            
1              [9152/60000]        0.2369              91.3100             0.2812              143            
1              [9216/60000]        0.3123              91.9400             0.2690              144            
1              [9280/60000]        0.3304              92.8000             0.2480              145            
1              [9344/60000]        0.4496              90.9800             0.2980              146            
1              [9408/60000]        0.4718              93.3300             0.2379              147            
1              [9472/60000]        0.3531              92.1400             0.2781              148            
1              [9536/60000]        0.4343              91.8700             0.2775              149            
1              [9600/60000]        0.1869              93.0800             0.2342              150            
1              [9664/60000]        0.1889              92.1300             0.2710              151            
1              [9728/60000]        0.1775              92.4700             0.2559              152            
1              [9792/60000]        0.2563              92.2600             0.2572              153            
1              [9856/60000]        0.3133              92.8500             0.2430              154            
1              [9920/60000]        0.3558              91.9100             0.2735              155            
1              [9984/60000]        0.4135              91.1900             0.2789              156            
1              [10048/60000]       0.2428              93.6700             0.2238              157            
1              [10112/60000]       0.3757              93.2600             0.2325              158            
1              [10176/60000]       0.1540              93.3100             0.2291              159            
1              [10240/60000]       0.2977              90.9200             0.2972              160            
1              [10304/60000]       0.2103              93.1100             0.2296              161            
1              [10368/60000]       0.1008              93.1700             0.2311              162            
1              [10432/60000]       0.1170              92.3300             0.2510              163            
1              [10496/60000]       0.2364              92.6300             0.2552              164            
1              [10560/60000]       0.1404              92.2100             0.2618              165            
1              [10624/60000]       0.3751              91.3200             0.2799              166            
1              [10688/60000]       0.2235              92.6200             0.2492              167            
1              [10752/60000]       0.2600              92.6000             0.2476              168            
1              [10816/60000]       0.2665              91.4300             0.3015              169            
1              [10880/60000]       0.2672              92.7400             0.2551              170            
1              [10944/60000]       0.2797              92.9500             0.2564              171            
1              [11008/60000]       0.1890              92.4900             0.2526              172            
1              [11072/60000]       0.2841              93.2800             0.2335              173            
1              [11136/60000]       0.4646              88.8300             0.3564              174            
1              [11200/60000]       0.3390              92.4500             0.2483              175            
1              [11264/60000]       0.2895              92.0600             0.2746              176            
1              [11328/60000]       0.2739              93.3600             0.2401              177            
1              [11392/60000]       0.3599              93.5000             0.2240              178            
1              [11456/60000]       0.1436              93.2100             0.2343              179            
1              [11520/60000]       0.3603              92.9800             0.2446              180            
1              [11584/60000]       0.1926              93.5800             0.2230              181            
1              [11648/60000]       0.2994              92.1700             0.2657              182            
1              [11712/60000]       0.3304              92.6200             0.2412              183            
1              [11776/60000]       0.2640              93.2100             0.2401              184            
1              [11840/60000]       0.2493              94.2800             0.2058              185            
1              [11904/60000]       0.2445              93.8800             0.2221              186            
1              [11968/60000]       0.2469              93.3400             0.2423              187            
1              [12032/60000]       0.1990              93.1100             0.2330              188            
1              [12096/60000]       0.1884              94.4200             0.2043              189            
1              [12160/60000]       0.3150              93.0700             0.2305              190            
