Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2981              28.5200             2.2604              1              
1              [128/60000]         2.2917              37.1800             1.9638              2              
1              [192/60000]         1.9022              40.2300             1.9344              3              
1              [256/60000]         1.7962              48.4100             1.6504              4              
1              [320/60000]         1.5868              56.1400             1.4540              5              
1              [384/60000]         1.6786              60.2800             1.2601              6              
1              [448/60000]         1.1557              67.7600             1.0375              7              
1              [512/60000]         0.9586              62.4800             1.2315              8              
1              [576/60000]         0.9774              60.1100             1.3111              9              
1              [640/60000]         1.7884              63.5000             1.2571              10             
1              [704/60000]         1.4400              71.2800             0.8774              11             
1              [768/60000]         0.7721              74.5900             0.7914              12             
1              [832/60000]         0.6655              78.4000             0.6917              13             
1              [896/60000]         0.6200              83.6200             0.5868              14             
1              [960/60000]         0.6802              82.8400             0.5933              15             
1              [1024/60000]        0.5745              81.5700             0.6193              16             
1              [1088/60000]        0.6036              72.8000             0.7815              17             
1              [1152/60000]        1.0339              77.7700             0.6561              18             
1              [1216/60000]        0.7518              84.1300             0.5360              19             
1              [1280/60000]        0.5990              80.2800             0.6022              20             
1              [1344/60000]        0.4934              83.5900             0.5234              21             
1              [1408/60000]        0.5246              86.0200             0.4722              22             
1              [1472/60000]        0.3518              83.6400             0.5143              23             
1              [1536/60000]        0.5297              84.5800             0.5044              24             
1              [1600/60000]        0.6254              85.7000             0.4955              25             
1              [1664/60000]        0.3320              85.7200             0.4634              26             
1              [1728/60000]        0.5799              72.4300             0.8498              27             
1              [1792/60000]        0.8970              77.6600             0.6558              28             
1              [1856/60000]        0.5252              82.0200             0.5223              29             
1              [1920/60000]        0.5067              84.6200             0.4844              30             
1              [1984/60000]        0.3733              85.4300             0.4824              31             
1              [2048/60000]        0.4242              86.8300             0.4330              32             
1              [2112/60000]        0.4480              85.8000             0.4535              33             
1              [2176/60000]        0.4251              84.9500             0.4950              34             
1              [2240/60000]        0.3871              85.4400             0.4824              35             
1              [2304/60000]        0.5058              84.0200             0.5120              36             
1              [2368/60000]        0.6298              80.9600             0.5808              37             
1              [2432/60000]        0.6152              83.9800             0.5083              38             
1              [2496/60000]        0.4733              82.6700             0.5262              39             
1              [2560/60000]        0.6108              88.0700             0.4189              40             
1              [2624/60000]        0.2708              87.7200             0.4033              41             
1              [2688/60000]        0.2053              87.9400             0.4114              42             
1              [2752/60000]        0.4110              87.1000             0.4564              43             
1              [2816/60000]        0.6330              80.5100             0.5813              44             
1              [2880/60000]        0.6759              83.1700             0.5668              45             
1              [2944/60000]        0.4858              88.9900             0.3730              46             
