Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3183              25.2900             2.5866              1              
1              [128/60000]         2.3438              44.4100             1.9570              2              
1              [192/60000]         1.8167              48.2600             1.6220              3              
1              [256/60000]         1.5825              54.0000             1.4363              4              
1              [320/60000]         1.5694              61.4600             1.3590              5              
1              [384/60000]         1.4495              62.6700             1.1494              6              
1              [448/60000]         1.1143              62.3100             1.1212              7              
1              [512/60000]         1.0801              52.5600             1.4039              8              
1              [576/60000]         1.4667              71.6900             1.1203              9              
1              [640/60000]         1.0789              71.7100             0.9204              10             
1              [704/60000]         0.8350              69.4600             0.9796              11             
1              [768/60000]         1.0719              78.8400             0.7193              12             
1              [832/60000]         0.8047              77.4300             0.7165              13             
1              [896/60000]         0.7443              76.6900             0.7411              14             
1              [960/60000]         0.6670              81.0700             0.6035              15             
1              [1024/60000]        0.6177              84.0000             0.5636              16             
1              [1088/60000]        0.7238              66.8100             0.9209              17             
1              [1152/60000]        0.7274              71.9600             0.8185              18             
1              [1216/60000]        0.8704              81.9100             0.5954              19             
1              [1280/60000]        0.3891              83.5100             0.5400              20             
1              [1344/60000]        0.6835              83.1100             0.5744              21             
1              [1408/60000]        0.5816              80.2800             0.5748              22             
1              [1472/60000]        0.6244              82.9000             0.5297              23             
1              [1536/60000]        0.4289              85.3600             0.4791              24             
1              [1600/60000]        0.5176              82.6700             0.5279              25             
1              [1664/60000]        0.5066              85.5800             0.4794              26             
1              [1728/60000]        0.3565              84.2800             0.4818              27             
1              [1792/60000]        0.5160              83.2700             0.5210              28             
1              [1856/60000]        0.6764              83.4800             0.5192              29             
1              [1920/60000]        0.6993              78.5900             0.6528              30             
1              [1984/60000]        0.8105              83.4800             0.5209              31             
1              [2048/60000]        0.5395              84.4500             0.5033              32             
1              [2112/60000]        0.3147              88.3500             0.4023              33             
1              [2176/60000]        0.2715              86.4000             0.4359              34             
1              [2240/60000]        0.3094              87.9200             0.4062              35             
1              [2304/60000]        0.2406              86.8400             0.4292              36             
1              [2368/60000]        0.4021              80.6100             0.5595              37             
1              [2432/60000]        0.5005              84.4000             0.4876              38             
1              [2496/60000]        0.3887              87.0700             0.4094              39             
1              [2560/60000]        0.4942              87.4900             0.4080              40             
1              [2624/60000]        0.5082              79.3100             0.6207              41             
1              [2688/60000]        0.9202              80.4300             0.6230              42             
1              [2752/60000]        0.9652              86.7800             0.4213              43             
1              [2816/60000]        0.4325              86.6000             0.4200              44             
1              [2880/60000]        0.5234              88.5800             0.3946              45             
1              [2944/60000]        0.2374              89.2100             0.3679              46             
1              [3008/60000]        0.2747              89.5500             0.3682              47             
1              [3072/60000]        0.1988              89.2700             0.3623              48             
1              [3136/60000]        0.6105              87.0500             0.4286              49             
1              [3200/60000]        0.5740              88.7000             0.3778              50             
1              [3264/60000]        0.4106              89.1100             0.3676              51             
1              [3328/60000]        0.4524              88.2500             0.3931              52             
1              [3392/60000]        0.6548              85.0500             0.4998              53             
1              [3456/60000]        0.5253              89.0700             0.3636              54             
1              [3520/60000]        0.4580              85.3200             0.4321              55             
1              [3584/60000]        0.4040              85.3800             0.4644              56             
1              [3648/60000]        0.5374              84.6800             0.4610              57             
1              [3712/60000]        0.6982              83.1900             0.5193              58             
1              [3776/60000]        0.5008              88.5200             0.3731              59             
1              [3840/60000]        0.4244              90.1900             0.3420              60             
1              [3904/60000]        0.4341              89.1800             0.3532              61             
1              [3968/60000]        0.5313              89.2600             0.3640              62             
1              [4032/60000]        0.3113              88.4200             0.3776              63             
1              [4096/60000]        0.4447              88.9900             0.3524              64             
