Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3125              17.7900             2.3509              1              
1              [128/60000]         2.3066              17.1200             2.5000              2              
1              [192/60000]         2.7680              39.6500             2.0309              3              
1              [256/60000]         2.0868              30.5500             1.8345              4              
1              [320/60000]         1.8573              51.0000             1.5547              5              
1              [384/60000]         1.5072              49.3000             1.4115              6              
1              [448/60000]         1.4130              68.7500             1.1162              7              
1              [512/60000]         1.1818              56.0500             1.1718              8              
1              [576/60000]         1.0947              66.6200             1.0060              9              
1              [640/60000]         1.0513              55.7800             1.1659              10             
1              [704/60000]         1.3881              62.4600             1.1805              11             
1              [768/60000]         1.4354              66.3400             0.9885              12             
1              [832/60000]         1.0635              74.7500             0.8795              13             
1              [896/60000]         0.9325              75.0300             0.7728              14             
1              [960/60000]         0.7994              78.2700             0.7308              15             
1              [1024/60000]        0.6270              79.0500             0.6821              16             
1              [1088/60000]        0.7320              75.8300             0.6980              17             
1              [1152/60000]        1.0866              68.6900             0.9132              18             
1              [1216/60000]        1.1301              76.1600             0.7514              19             
1              [1280/60000]        0.7503              76.0100             0.7336              20             
1              [1344/60000]        0.7017              82.6100             0.5878              21             
1              [1408/60000]        0.4757              86.7000             0.4895              22             
1              [1472/60000]        0.5943              84.8600             0.5217              23             
1              [1536/60000]        0.4963              83.7100             0.5126              24             
1              [1600/60000]        0.7368              78.4000             0.6552              25             
1              [1664/60000]        0.5431              81.4500             0.5400              26             
1              [1728/60000]        0.4597              85.9800             0.4876              27             
1              [1792/60000]        0.5486              87.9500             0.4343              28             
1              [1856/60000]        0.5167              84.8900             0.4967              29             
1              [1920/60000]        0.5616              86.5700             0.4486              30             
1              [1984/60000]        0.4806              86.5200             0.4449              31             
1              [2048/60000]        0.4071              87.1000             0.4354              32             
1              [2112/60000]        0.5967              85.0400             0.4579              33             
1              [2176/60000]        0.4720              83.5900             0.5196              34             
1              [2240/60000]        0.6114              81.4900             0.5419              35             
1              [2304/60000]        0.4589              82.9500             0.4853              36             
1              [2368/60000]        0.6149              81.7500             0.5389              37             
1              [2432/60000]        0.5254              83.7900             0.4986              38             
1              [2496/60000]        0.4750              87.5700             0.4074              39             
1              [2560/60000]        0.3614              88.8500             0.3822              40             
1              [2624/60000]        0.4782              83.9700             0.4909              41             
