Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3103              21.6300             2.2561              1              
1              [128/60000]         2.5008              26.6200             2.3831              2              
1              [192/60000]         2.1503              46.6100             1.8977              3              
1              [256/60000]         1.9583              46.9900             1.5910              4              
1              [320/60000]         1.6503              46.2900             1.4231              5              
1              [384/60000]         1.5138              67.9800             1.2401              6              
1              [448/60000]         1.0154              58.1700             1.2668              7              
1              [512/60000]         1.1975              49.0900             1.4237              8              
1              [576/60000]         1.5391              55.5700             1.4612              9              
1              [640/60000]         1.3188              60.3500             1.0387              10             
1              [704/60000]         0.9956              60.9600             1.0721              11             
1              [768/60000]         1.1961              62.2600             1.2961              12             
1              [832/60000]         1.3644              62.4500             1.1597              13             
1              [896/60000]         1.1928              61.5900             1.0339              14             
1              [960/60000]         0.7980              72.0700             0.8166              15             
1              [1024/60000]        0.6209              71.9700             0.8347              16             
1              [1088/60000]        1.0080              69.9500             0.8268              17             
1              [1152/60000]        0.8921              67.0700             0.9033              18             
1              [1216/60000]        0.5814              74.0300             0.7923              19             
1              [1280/60000]        0.7435              72.3800             0.7752              20             
1              [1344/60000]        0.6633              70.0300             0.8639              21             
1              [1408/60000]        0.7980              69.9300             0.9079              22             
1              [1472/60000]        0.6940              72.9500             0.7525              23             
1              [1536/60000]        0.7790              64.6000             0.9103              24             
1              [1600/60000]        0.6246              73.7800             0.7764              25             
1              [1664/60000]        0.8671              75.2500             0.6874              26             
1              [1728/60000]        0.8021              70.4900             0.7891              27             
1              [1792/60000]        0.6442              74.2800             0.7359              28             
1              [1856/60000]        0.6548              71.0000             0.8277              29             
1              [1920/60000]        0.6874              71.9200             0.7518              30             
1              [1984/60000]        0.8561              74.7100             0.7302              31             
1              [2048/60000]        0.8350              70.7300             0.7984              32             
1              [2112/60000]        0.6456              74.0200             0.7593              33             
1              [2176/60000]        0.7837              75.0200             0.6822              34             
1              [2240/60000]        0.6618              73.8400             0.7815              35             
1              [2304/60000]        0.7299              76.0900             0.6765              36             
1              [2368/60000]        0.5551              74.7500             0.6965              37             
1              [2432/60000]        0.6094              75.2500             0.6587              38             
1              [2496/60000]        0.6589              73.1200             0.7213              39             
1              [2560/60000]        0.9544              71.1500             0.9407              40             
1              [2624/60000]        0.7517              74.4400             0.6676              41             
1              [2688/60000]        0.6233              76.1400             0.6848              42             
1              [2752/60000]        0.5500              72.1700             0.7302              43             
1              [2816/60000]        0.6507              73.3900             0.6904              44             
1              [2880/60000]        0.5197              76.1800             0.6333              45             
1              [2944/60000]        0.6760              74.4800             0.7180              46             
1              [3008/60000]        0.6222              77.0700             0.6369              47             
1              [3072/60000]        0.6306              75.2000             0.7217              48             
1              [3136/60000]        0.7234              74.0700             0.7061              49             
1              [3200/60000]        0.6754              73.9600             0.7080              50             
1              [3264/60000]        0.8145              77.7200             0.6268              51             
1              [3328/60000]        0.7027              75.7500             0.6315              52             
1              [3392/60000]        0.4997              77.7300             0.6279              53             
1              [3456/60000]        0.4729              77.1200             0.6390              54             
1              [3520/60000]        0.5746              79.5100             0.5749              55             
1              [3584/60000]        0.5080              78.8900             0.5853              56             
1              [3648/60000]        0.6384              76.5300             0.6660              57             
1              [3712/60000]        0.5903              75.8100             0.6104              58             
1              [3776/60000]        0.6258              76.2300             0.6881              59             
1              [3840/60000]        1.0102              70.4400             0.7287              60             
1              [3904/60000]        0.7389              78.2700             0.6453              61             
1              [3968/60000]        0.6298              78.3300             0.5933              62             
1              [4032/60000]        0.4888              79.8000             0.5544              63             
1              [4096/60000]        0.4753              80.3200             0.5496              64             
1              [4160/60000]        0.5906              79.9100             0.5553              65             
1              [4224/60000]        0.6163              77.7000             0.6056              66             
1              [4288/60000]        0.8158              78.0300             0.5998              67             
1              [4352/60000]        0.6218              76.8900             0.6710              68             
1              [4416/60000]        0.5526              74.6200             0.6401              69             
1              [4480/60000]        0.5331              79.9700             0.5661              70             
1              [4544/60000]        0.6116              79.0000             0.5799              71             
1              [4608/60000]        0.5037              78.6200             0.6055              72             
1              [4672/60000]        0.5882              75.0700             0.6750              73             
1              [4736/60000]        0.6214              79.8600             0.5669              74             
1              [4800/60000]        0.4188              79.7000             0.5432              75             
1              [4864/60000]        0.5364              73.8900             0.6768              76             
1              [4928/60000]        0.4872              76.6300             0.6188              77             
1              [4992/60000]        0.6737              74.2800             0.7094              78             
1              [5056/60000]        0.5509              79.3400             0.5615              79             
1              [5120/60000]        0.7387              74.2300             0.6672              80             
1              [5184/60000]        0.6424              80.4700             0.5484              81             
1              [5248/60000]        0.4235              78.9700             0.5580              82             
1              [5312/60000]        0.3829              80.7000             0.5360              83             
1              [5376/60000]        0.5512              78.1900             0.5956              84             
1              [5440/60000]        0.6487              80.4200             0.5559              85             
1              [5504/60000]        0.5595              78.8800             0.5835              86             
1              [5568/60000]        0.5381              81.4200             0.5204              87             
1              [5632/60000]        0.5759              81.5800             0.5194              88             
1              [5696/60000]        0.5675              79.1500             0.5838              89             
1              [5760/60000]        0.6147              81.1300             0.5314              90             
1              [5824/60000]        0.4368              79.8300             0.5557              91             
1              [5888/60000]        0.5495              77.5900             0.5874              92             
1              [5952/60000]        0.4129              80.3500             0.5476              93             
1              [6016/60000]        0.4151              80.3100             0.5253              94             
1              [6080/60000]        0.8150              79.3400             0.5619              95             
1              [6144/60000]        0.7180              79.5400             0.5784              96             
1              [6208/60000]        0.4733              79.9600             0.5659              97             
1              [6272/60000]        0.5005              73.0500             0.6977              98             
1              [6336/60000]        0.6850              80.8800             0.5417              99             
1              [6400/60000]        0.4497              80.9200             0.5312              100            
1              [6464/60000]        0.4577              77.8600             0.5758              101            
1              [6528/60000]        0.6350              78.9400             0.5816              102            
1              [6592/60000]        0.4801              81.6800             0.5087              103            
1              [6656/60000]        0.4938              80.7500             0.5410              104            
