Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2948              20.3700             2.1613              1              
1              [128/60000]         2.0253              43.8000             2.0102              2              
1              [192/60000]         1.8266              41.9300             2.1517              3              
1              [256/60000]         2.0357              47.9900             1.5017              4              
1              [320/60000]         1.4956              59.0800             1.3608              5              
1              [384/60000]         1.6193              44.3500             1.8181              6              
1              [448/60000]         1.5299              45.1900             1.7651              7              
1              [512/60000]         1.4586              53.7800             1.2090              8              
1              [576/60000]         1.1759              57.2500             1.1526              9              
1              [640/60000]         1.2162              59.5200             1.0575              10             
1              [704/60000]         1.0847              62.3400             1.1438              11             
1              [768/60000]         1.3782              56.0700             1.6181              12             
1              [832/60000]         1.7679              66.1900             0.9632              13             
1              [896/60000]         1.0898              65.0500             0.9772              14             
1              [960/60000]         0.9514              69.2400             0.8352              15             
1              [1024/60000]        0.8517              71.4900             0.8362              16             
1              [1088/60000]        0.8286              68.0900             0.8293              17             
1              [1152/60000]        1.0059              71.8900             0.8055              18             
1              [1216/60000]        0.6194              70.2000             0.8008              19             
1              [1280/60000]        0.6832              65.7600             0.8432              20             
1              [1344/60000]        0.5935              70.6400             0.8375              21             
1              [1408/60000]        1.0049              73.2700             0.7743              22             
1              [1472/60000]        0.6617              68.8900             0.7932              23             
1              [1536/60000]        1.1152              57.5600             1.1092              24             
1              [1600/60000]        1.2696              65.8600             1.0029              25             
1              [1664/60000]        0.9978              74.5100             0.7326              26             
1              [1728/60000]        0.7630              76.7500             0.6609              27             
1              [1792/60000]        0.5903              77.0800             0.6637              28             
1              [1856/60000]        0.6354              75.5500             0.6912              29             
1              [1920/60000]        0.8369              71.6300             0.7946              30             
1              [1984/60000]        0.7728              75.7100             0.7162              31             
1              [2048/60000]        0.6239              75.1700             0.7060              32             
1              [2112/60000]        0.6387              78.3800             0.6268              33             
1              [2176/60000]        0.7949              70.4400             0.8409              34             
1              [2240/60000]        0.6507              71.3000             0.8088              35             
1              [2304/60000]        0.7229              76.4300             0.6599              36             
1              [2368/60000]        0.7357              73.6400             0.7060              37             
1              [2432/60000]        0.6704              76.9100             0.6464              38             
1              [2496/60000]        0.7305              73.7600             0.6892              39             
1              [2560/60000]        0.7171              75.8600             0.6648              40             
1              [2624/60000]        0.6756              75.7000             0.6416              41             
1              [2688/60000]        0.6244              76.3800             0.6548              42             
1              [2752/60000]        0.7644              72.3000             0.7393              43             
1              [2816/60000]        0.4989              76.1400             0.6416              44             
1              [2880/60000]        0.6705              74.2200             0.7130              45             
1              [2944/60000]        0.6195              77.7600             0.6295              46             
1              [3008/60000]        0.6587              77.3000             0.6030              47             
1              [3072/60000]        0.5892              77.9100             0.6225              48             
1              [3136/60000]        0.5471              73.7800             0.6871              49             
1              [3200/60000]        0.4792              78.3000             0.6075              50             
1              [3264/60000]        0.4362              75.8000             0.6691              51             
1              [3328/60000]        0.7771              75.4200             0.6525              52             
1              [3392/60000]        0.6029              73.8900             0.7131              53             
1              [3456/60000]        0.7329              75.5000             0.6334              54             
1              [3520/60000]        0.6227              79.9800             0.5533              55             
1              [3584/60000]        0.5168              75.7700             0.6544              56             
1              [3648/60000]        0.7131              72.8600             0.6782              57             
1              [3712/60000]        0.7663              78.5700             0.6085              58             
1              [3776/60000]        0.6190              76.3000             0.6586              59             
1              [3840/60000]        0.7679              78.3200             0.6056              60             
1              [3904/60000]        0.7157              79.1600             0.5790              61             
1              [3968/60000]        0.4960              75.8500             0.6388              62             
1              [4032/60000]        0.7902              76.9300             0.6432              63             
1              [4096/60000]        0.4780              76.6400             0.6046              64             
1              [4160/60000]        0.5587              78.7900             0.5861              65             
1              [4224/60000]        0.6561              77.7800             0.5930              66             
1              [4288/60000]        0.6544              74.2500             0.6891              67             
1              [4352/60000]        0.5401              77.9300             0.6134              68             
1              [4416/60000]        0.6877              78.8800             0.5751              69             
1              [4480/60000]        0.4412              80.2900             0.5416              70             
1              [4544/60000]        0.6997              73.8500             0.6932              71             
